id,x,y,portee
0,15.755008865919962,22.799253874494106,85
7,52.82280867077799,36.5156045076494,85
39,85.4724107753938,60.488547032277076,85
65,26.216024246193903,27.825709271202925,85
8,58.94499684168558,117.0802948344633,85
45,72.53295302495938,106.42798361222793,85
46,131.66658067831372,82.11497355227209,85
10,106.19531784391489,166.1409389081599,85
62,42.57411398343436,192.19904556656132,85
77,67.09576643609016,190.94469619539123,85
84,72.27895227581315,176.7621639492869,85
58,130.18885310780698,166.40539979679508,85
3,185.5169351869425,139.9525955936482,85
13,163.70815040665588,157.9617959252399,85
23,183.4579793087608,25.11923060080545,85
36,170.49850976055836,12.525420850387214,85
42,175.7751991801072,116.27550611341553,85
50,140.36937574876185,167.3828739823659,85
56,169.09764452979692,165.06830123261307,85
68,140.41505676768966,207.12337956024896,85
87,116.93406110410764,184.87566078085143,85
24,10.096665502196679,245.89768549103846,85
32,12.835371916877724,233.37520163988458,85
43,43.58047268044923,231.38765403053836,85
83,6.545195353341082,217.76189571245618,85
98,3.9433217655715502,208.39465634266767,85
91,115.10755561776797,258.913264210608,85
1,191.18936872511054,200.95118212246555,85
17,194.64985774310307,150.21548577434473,85
21,216.13524352122403,164.36989976102024,85
40,206.99363478853667,209.90923436377062,85
78,236.11258120859668,80.36142891041325,85
22,177.80296487745684,236.87332931024403,85
51,229.2932074424094,34.272717839918755,85
61,245.1972473519331,34.81287206126626,85
95,142.59152472427223,259.4061856044455,85
34,50.542748516768214,297.1307405444038,85
11,104.99260236322472,310.9118488724643,85
73,125.69010262790148,308.808089723395,85
89,171.659758160835,293.18112206839663,85
49,302.1118117940484,126.87793709423522,85
53,271.5840611321362,10.95990889187709,85
90,284.60259628874843,106.73279657319135,85
52,107.89249165496034,393.55550341776586,85
16,170.14919797778734,370.38493929194,85
9,215.90552412584242,347.54526887037844,85
12,231.71074624705307,310.925542739579,85
94,236.89493177829425,324.7570598606268,85
48,324.7617713593699,154.11515444238972,85
92,348.2030907598621,70.30285739455783,85
76,348.1648017207534,24.139123457957933,85
28,54.64179407743608,426.7233491975957,85
35,100.73044292081195,446.0776813208907,85
55,144.2083782923161,441.26112655119465,85
57,73.205124800793,455.4794175075461,85
80,146.50540748708562,418.31563164418515,85
85,42.65871504538432,385.0873183245372,85
97,213.05566225142798,374.87815788560914,85
27,261.20854452192236,378.74241888203846,85
15,299.62165439255415,331.5414586758632,85
38,302.23244607460396,281.01306968467253,85
81,310.0344216426356,283.65809149298894,85
41,385.57642622386294,199.50547972182432,85
64,427.3247754410986,50.93149249249834,85
93,416.4254498500316,56.448394781776436,85
20,3.6627870203802537,470.37868813872393,85
25,42.80274283279073,481.0452134935013,85
71,19.00136422147225,492.27720031650364,85
88,100.02382895226958,479.4964962178621,85
72,319.6970171301974,364.8179521943827,85
74,285.77896713602496,439.5006301541909,85
86,307.2244461562739,420.88750649559057,85
44,347.87535840221665,375.1858579065813,85
60,316.50652357250107,275.05483380713315,85
54,339.4056882295539,248.80990393064405,85
69,372.10602080024677,246.90340588817477,85
30,435.4853095728511,260.88943159610113,85
31,421.5665725303803,180.99028643920357,85
47,416.00247923306915,187.43163952650693,85
75,423.90248524399203,239.14532912542813,85
2,438.80665549830354,69.94907673706801,85
37,468.12626598132016,82.59229289971692,85
63,485.9207163122333,49.23993043844971,85
66,439.938158875747,106.92798173337798,85
67,428.1526660991823,119.08044742198159,85
79,443.8358652150267,115.0786554023509,85
70,370.7791492463735,385.0947691569512,85
19,279.55811406252866,487.1088154852702,85
26,267.70754843048303,466.5372507555166,85
29,311.368984277479,495.90538691973023,85
99,228.88614605876555,458.42942161971996,85
59,380.140829265497,437.3164610563513,85
6,405.6635613773064,433.34260860866726,85
18,470.4816432929242,185.29867866725868,85
33,477.77760936433987,297.05379060224124,85
4,389.9093024767074,472.12998482197145,85
5,386.5363952991562,486.14773972198935,85
96,496.71880467736787,378.3758346283947,85
14,492.0274464893848,388.35558367147377,85
82,492.7796112793724,416.36401766036033,85
