id,x,y,portee
0,386.5788877676323,183.17514598279138,85
3,313.23497387621154,143.25321590110352,85
21,349.9778168458355,189.75262967277845,85
38,400.9063132104459,159.47982096285523,85
44,388.1447288766671,259.1396179796603,85
54,336.85105795153197,187.91591794870132,85
69,422.7603226200977,117.93793895754295,85
75,443.70691955045197,171.28004881029858,85
89,418.9789710691837,231.43055785397547,85
98,317.6085354068372,209.68016905566157,85
32,302.0975533221149,226.0363410828179,85
73,279.5488482937158,152.02380936841507,85
85,282.15451285233087,80.87989266873468,85
25,434.968107964206,105.2623529861027,85
90,451.7249499534382,110.22488009027398,85
11,437.7975882093171,313.21313541155496,85
16,370.71444637421047,281.9080023276218,85
48,425.7156892698432,318.7846480866234,85
57,388.86727924229496,339.0483611742864,85
66,406.7968690518229,314.4005059910736,85
17,453.8606568236104,68.17857079571482,85
81,385.17333888599507,50.062387365663206,85
55,481.32279131057135,261.74787513582805,85
97,247.87066558575026,249.60336351837603,85
6,233.1424116972548,251.2266640767774,85
77,316.90373384361754,306.83660969368304,85
12,223.31076548066258,138.983829624389,85
23,208.83987625614026,164.89211722728163,85
37,231.09579139792115,89.64553439428997,85
15,315.3094098307326,54.557250161936025,85
4,484.9357430937166,53.89615044769636,85
24,430.59976886651043,29.231712586794135,85
72,404.88223751703924,27.56030491803002,85
2,475.7022386386078,347.502324573675,85
8,385.8818719446428,376.4526659109727,85
19,497.51035922172724,356.4371398553433,85
92,486.99683005985173,349.7940043095976,85
28,345.0767797601738,343.831770154097,85
27,396.8070692388209,420.9249516478837,85
86,395.6323085199288,404.7885362393862,85
26,400.376012979452,24.935871365316775,85
47,378.652993823552,36.437814254971556,85
1,166.74460143049114,246.64481714863535,85
14,192.39267064098138,236.53219044381675,85
29,181.04975847096227,300.0133744485746,85
40,234.72866350202693,331.2104280628233,85
45,175.85700672982313,254.13334359233176,85
60,208.78572151969942,233.8706409463746,85
96,189.16640870580625,217.90373070078994,85
18,183.0186381634546,92.95455240938816,85
78,195.91136949695448,83.21337149067226,85
62,145.73445429394238,189.21809241164644,85
41,195.85573259756094,18.242919938484704,85
63,167.24006187824415,37.68211896948931,85
52,456.3251817385521,400.56158213719294,85
88,438.2928021107753,420.8943105107437,85
93,496.6986189155938,417.1813729111223,85
5,322.2349596244991,432.3988343753882,85
33,467.2982624424716,441.90897433670847,85
91,400.0205986422555,480.3387053539409,85
59,112.14476087741527,184.40265117620493,85
87,167.0739510380524,318.0794040087009,85
34,157.22629228629276,368.07704209633357,85
76,141.6737327052599,363.3678221481055,85
80,143.47629103131925,333.4748823602234,85
84,136.1879015569865,355.0412086866899,85
49,139.94679917929392,41.41606530148751,85
94,448.15688805342063,495.6098517929988,85
9,245.24474142893183,417.90422242098106,85
31,284.77516047113636,427.3303299974184,85
39,283.42198712065834,437.86635439668345,85
61,297.3853054172688,423.509751972948,85
36,46.576169551291514,133.0100235964573,85
46,42.45261934604222,208.64136365185726,85
13,93.50156709710333,418.9373668629117,85
20,121.63540810726636,407.72720089341055,85
50,106.73530435839479,433.0529755801122,85
51,111.72160696939537,395.5136634906402,85
74,169.6267221956797,434.7847442486912,85
83,57.68798203961556,352.9440865703388,85
95,82.41683776290937,44.130337975123894,85
22,179.80496952402626,454.343752784066,85
53,7.713936078320716,98.4826534476308,85
70,12.41179677988008,160.86458369743713,85
71,17.12245534488194,120.2822600049478,85
79,38.06161221000293,113.4437110535353,85
82,25.142889063492603,62.29640020535216,85
35,69.32474495236457,286.36197592487093,85
58,13.316006084563071,273.07596662501135,85
10,59.06327353181523,461.0989878748543,85
42,40.65209770252576,369.83096041923517,85
56,59.0681725391316,391.8873604298297,85
64,45.361172968149674,362.16749592559177,85
65,131.94437182840917,456.0509392627137,85
68,43.280639689227854,482.9788981952651,85
43,46.95380011845535,310.2563255602857,85
67,18.726811985882385,304.57777341209396,85
99,5.059310282675867,406.21203299726983,85
7,57.53808764358648,15.060032621748432,85
30,5.972056974969164,42.76034026418185,85
