id,x,y,portee
0,275.7049343004153,239.59191851543517,85
8,221.06757754397282,218.2048710562024,85
11,267.1837427613816,307.6222400464647,85
18,285.54230451536773,319.7312871794933,85
19,246.5624450287755,262.82290871678816,85
45,208.8581814009395,212.15664144659573,85
51,273.79456938328497,205.00868670734923,85
54,231.4255977103458,306.6642337584234,85
56,299.31729407285377,217.32987354071233,85
90,235.32952485953794,309.8624716112784,85
6,205.09628186233863,289.10183272004315,85
36,146.73386216155114,225.96414180851676,85
98,162.4883090660157,174.17213767692368,85
12,220.6661879975246,366.8634300694567,85
22,183.93105900457246,312.66780138043157,85
23,349.7972261974934,312.52905978549256,85
50,300.86340909788663,381.8773948019203,85
61,325.78944342631496,317.36193115782567,85
67,249.28156086155911,384.88853023798885,85
78,330.52276556886835,342.11407778468606,85
91,228.67834896550198,326.8274597841033,85
14,366.1059767820173,317.6828374710682,85
71,299.5901379110071,386.5724821523801,85
75,335.95930377881115,379.1918761041478,85
95,306.93163842997603,397.6350433485312,85
49,134.33929452113858,214.7819376008999,85
3,357.397222250983,198.43093185400306,85
5,62.62808760272209,224.38596905867257,85
53,111.61940145912347,180.89593327638943,85
4,213.57044295931738,107.58413116882515,85
82,209.35098609336765,119.4047554354905,85
89,163.29723016499094,111.64881760524375,85
30,175.14217049259122,402.1118293665002,85
47,189.22905449140544,442.9297743476512,85
55,226.05703390521649,407.86818140733016,85
69,213.81900223433126,399.91742940801964,85
34,133.1340676018925,350.4344993117637,85
62,422.9164247750432,345.91981111276414,85
66,417.93455596866636,312.3134258634441,85
52,327.8871574704239,420.87767343581714,85
88,337.6238404943682,398.3272227176135,85
97,324.79582149271255,446.57802258935897,85
63,249.26512773044846,466.5048007801732,85
46,432.92115133600896,276.14987963123633,85
85,432.95710544541237,293.6474589166179,85
93,428.52038597841795,345.72424698017494,85
37,357.51081482727,455.8946835841402,85
65,394.33291135568817,440.35280932798196,85
9,418.572132728844,153.48798364187994,85
99,357.9866407162399,114.71623469786618,85
26,0.10362082988080168,180.8148159189381,85
28,33.313146083531144,254.43280276440106,85
31,0.6777917199488059,181.8709105557601,85
60,25.868354959706963,271.30112741428053,85
81,5.960761774288503,178.1596600693746,85
79,105.92965785433134,99.32505451460865,85
27,265.20576759875786,75.51978918546831,85
33,251.82311854615673,45.54268611895718,85
64,242.46516454210715,42.26584376528886,85
87,236.50091521619183,71.346945580736,85
7,100.2507288005764,74.27229780608558,85
15,90.72273460932573,96.42368343320135,85
83,148.81950486422662,421.70050922201784,85
25,129.03038837094132,484.74306421582634,85
84,231.49595317669124,488.69592475157594,85
57,85.10289504555368,419.49452981188875,85
76,93.5262288455676,320.06661903761346,85
80,89.96977213923019,310.2005461500575,85
35,468.669513037553,358.04588104427677,85
68,490.9009648100069,343.7391424208463,85
74,402.9392276638486,450.59269907235824,85
96,352.5242073776647,488.0556647984407,85
1,464.67620713458336,213.10908700221725,85
70,440.8526682490932,494.4837034060084,85
29,477.2582805861781,115.2293020693661,85
20,334.5305385131912,93.39958626352812,85
24,303.38802023511425,74.55477642051478,85
17,3.322288811007268,138.16454135550666,85
40,71.64292907650372,96.54554592703774,85
41,113.55707406529619,40.380623289702655,85
43,62.75410545488508,32.19787047933293,85
58,45.76486015228648,76.61503765082112,85
16,301.6465581798994,12.334277893421508,85
39,314.9794460180774,31.482817277965538,85
86,329.20530827229646,15.576219161978988,85
2,60.66823810697608,19.31481217366021,85
21,145.8787981490466,4.789242158195483,85
38,152.0156251245051,19.25699273591591,85
72,56.673871503183925,451.4510328831166,85
10,53.118267073061496,407.4517053601186,85
42,63.55780494285707,414.0295607082191,85
44,462.55517083781604,497.7948655429327,85
32,428.6985749449164,59.065659684214175,85
48,461.8808002120449,46.8114921204924,85
73,17.353906527683705,37.96962005613081,85
59,382.8355864273418,0.8589334703050233,85
13,410.46233247437135,34.01897997991743,85
77,4.919281715931922,479.2962048915434,85
92,435.8204297069687,12.326213832295597,85
94,420.4954831084985,42.536378370672644,85
