id,x,y,portee
0,396.0683962676851,268.2274551423741,85
20,321.912604132865,244.39224505806828,85
23,371.26548683975557,332.2766770693128,85
37,408.576798658352,290.5409642231535,85
38,406.5039281417304,249.4028963425836,85
47,353.1786094167009,262.4087559890209,85
49,385.53597744630076,293.57666805457956,85
51,412.3916255470586,329.00093137728754,85
16,262.679319739395,241.21930779230672,85
28,265.81922932947157,215.31514743882911,85
59,324.58219540343003,195.47329881421328,85
11,327.0836579504252,378.7230421688127,85
67,391.3440702814267,406.877392995908,85
88,391.9912726142637,359.75642481750066,85
94,326.8655370729173,386.51046989203,85
10,462.50367878155424,338.6737507334741,85
43,479.94391016616777,216.88126211531923,85
48,454.05473291010617,400.6036231196193,85
4,234.67145213512615,203.5374716387008,85
19,225.6138225021968,216.52783902759003,85
27,216.19400630890905,284.9181010324477,85
44,233.0168999142812,274.5254241268318,85
56,214.0854985417132,262.4834615855033,85
58,260.2179886768244,315.77083120747636,85
64,213.3836102380352,208.10279296828304,85
73,203.15522090789312,260.04068278113874,85
93,247.54612645886158,187.39067180986348,85
96,232.65592835292443,198.8359130794774,85
97,234.53492239714862,173.7475578858762,85
90,221.75695374805832,146.82742200844788,85
66,329.6724854274776,452.5513772510858,85
87,325.38895689247295,435.1157957279876,85
95,272.761180221668,384.93230691849305,85
13,357.43802034854514,484.019639066442,85
14,447.5930984574862,435.27962228265324,85
36,408.02996335902793,443.30884106920945,85
77,400.6496731334552,460.34671638651133,85
82,418.78744811251863,414.0487249446702,85
15,492.8355603162964,278.7152057657588,85
84,479.44320361516446,429.02488204770617,85
33,159.43175751258366,199.6194161293641,85
45,180.47198903004602,197.56134306790872,85
62,163.326235583929,195.97821793722798,85
69,168.07029452935018,204.98747839388253,85
99,229.2278699524676,122.4097572852893,85
1,208.426050252431,319.71619640488245,85
35,126.06687094705887,246.45509058200716,85
55,213.39559857279622,119.58818714320401,85
68,266.9322560953059,121.73698732540234,85
78,285.05667233149535,113.66276182756846,85
34,265.9313650909921,76.51445143747316,85
39,250.02052105673044,86.03486823321832,85
53,206.69464880650884,64.83561056566045,85
80,169.50956169136654,106.63707567229203,85
92,427.1063997494515,487.2735868217479,85
46,93.36524178474525,168.76686455753088,85
30,258.3180863509855,50.90307319764342,85
32,176.1149574861192,71.44947145412999,85
91,200.5371142701579,47.09272434234452,85
3,74.08034156542665,191.2811216675932,85
6,83.09817897338345,281.80312511058,85
17,82.29970973908752,314.30336527672074,85
50,55.53550751824354,230.7792942695005,85
54,63.88958647457327,294.9198496797904,85
76,72.27656197654764,284.7582971658106,85
81,96.85717508597696,258.2756763459818,85
86,91.30853985607301,296.5788267754564,85
26,365.0184660327819,115.61587444935856,85
63,284.12930473098646,21.42602808856392,85
74,192.55637196695474,28.140923863201827,85
7,186.11932101593172,10.971809812917288,85
12,107.16112552811447,91.11886524124607,85
31,60.256165692474774,98.52457837845502,85
60,89.31502574119898,137.11831504160233,85
61,15.384050615459833,144.17926258324698,85
65,29.872408464308776,140.75580248019946,85
79,60.030384422750885,105.17274387091113,85
22,322.2636779544189,1.242487122276481,85
83,39.600919510975,250.84914446067026,85
25,110.8194819051515,337.81632292096845,85
52,6.294018434691406,247.5766750079183,85
9,49.01148224249835,369.7742842306205,85
2,426.65163342220035,79.10326622655239,85
18,382.50648711671437,50.0554398670775,85
41,374.43943137683993,53.09522971619296,85
70,425.22539697983063,58.414604598098386,85
72,398.09748386724624,132.51355022736777,85
8,103.28239735562566,13.587082044320242,85
5,45.39961470284409,70.62229197976133,85
57,61.83005321003765,59.38821705847963,85
98,80.70566229232978,50.32418114087539,85
89,95.38877548900054,401.6087765586796,85
29,47.10225695743064,412.2760083616307,85
42,61.75709469967827,424.6308923691212,85
71,60.77421527980137,438.5532441038584,85
40,51.86598766845907,460.3226331984147,85
85,92.82574372497359,485.97987223842046,85
21,27.038838768983553,484.96012974827926,85
24,17.996207953722752,479.46155214228696,85
