id,x,y,portee
0,171.9497776403417,200.97852913249497,85
3,139.68076165455255,249.1758863473231,85
8,151.31550945284027,211.0243518719273,85
12,223.05713504733677,209.21297879948904,85
34,140.36814227464578,177.04716335757803,85
39,143.69826488140873,207.6856587227277,85
45,169.7034782677333,150.2893478485615,85
49,170.6942372438644,171.35660004591907,85
74,118.50975843914114,225.60186944319284,85
20,85.42341582628127,192.59754440998245,85
95,177.75708276905422,306.35139372085274,85
55,277.7761939003993,179.20696457566441,85
76,258.98790304986414,284.020992373444,85
18,121.53888202646552,93.79753201383912,85
15,58.436779665099195,146.33010944478153,85
38,49.875803385898806,152.7806860012269,85
40,49.75357100698663,131.8770971626974,85
28,218.7153736778485,373.1039567930012,85
60,255.62143369574292,326.7757207156654,85
87,140.6345603917213,376.1681413632746,85
52,342.52968744022957,142.61185482202842,85
69,262.819271561377,117.77870051598421,85
24,262.0726573900015,368.39373352296667,85
35,330.0793447115587,308.0806792290881,85
16,130.67430467513884,30.207239794174335,85
33,66.2338159115483,93.93032694229481,85
42,79.23282122768704,86.26041134376733,85
65,107.24422160677005,69.2065836042452,85
72,65.0179949335139,89.28354515590942,85
75,99.10650562570127,40.95741584872903,85
78,168.40574241708094,26.561648026211472,85
94,156.78343886695077,21.17694035281409,85
79,12.608407163695823,106.67871343160095,85
5,162.959605902171,391.9411274820507,85
54,236.21254415584286,391.30817088530694,85
10,119.42654428093313,419.40923077938254,85
22,93.43529306913462,415.3639368383343,85
36,72.13868249077565,328.44053847579795,85
70,89.74541142005266,365.8996809683716,85
93,98.21087373358156,395.40623345465747,85
99,125.02409930315301,388.64479352923,85
11,413.884128287957,111.4911274169123,85
17,379.19657903584687,191.460645674459,85
46,399.0629473858204,133.52951733100033,85
48,343.27451468159364,92.954524333837,85
66,381.9217015087248,146.0171250213449,85
77,407.98683410626074,182.1820645971951,85
81,369.09581368936097,141.370847180202,85
68,244.7546042006518,87.38199762159743,85
67,305.8358239339576,399.5506236455538,85
6,369.4108034012924,362.77305378321876,85
23,406.070282692443,277.2163539490381,85
92,372.86657111597737,257.21963373091586,85
71,203.8389155581625,19.16524287514204,85
85,16.510467722872015,38.62726082128787,85
4,244.79103441223032,32.5373562075581,85
31,218.04375575469126,5.8594885940918,85
61,140.27023116961468,461.43575185875017,85
80,168.10813120375389,475.46688476693106,85
88,255.08814022183185,454.26795748536335,85
97,215.50336466761928,469.1393764371001,85
1,40.73898865559056,406.71482271569283,85
19,104.03079589522241,457.17917925887383,85
14,21.144925956003423,415.50697261129864,85
58,47.78298888729887,360.22026084483383,85
30,67.49766627515119,302.75163194165805,85
64,10.678973229594323,312.6965182681249,85
32,441.08446257385344,91.9274022922762,85
47,470.90868159475696,139.41594205678288,85
51,466.4378195670988,74.82839479053472,85
62,436.61112103574186,102.94498669402196,85
73,387.3483087187106,36.601623706596364,85
21,414.52221848883914,237.90750231348485,85
37,419.6960284576979,248.0435564763298,85
57,441.30080695254543,240.7087822027032,85
83,476.93398933403887,171.58067441213487,85
96,470.3405863063038,211.4096444948129,85
13,277.8772032954097,31.298822733326514,85
27,311.43039662413116,446.12165858879325,85
86,331.9495157434876,432.75000982461177,85
89,370.0423083642801,441.7128480521311,85
26,394.7867079194069,413.8786322583068,85
56,404.0982511991016,429.15676118128675,85
82,396.94213090176004,405.87612716763,85
91,405.00636959388174,424.50426577789915,85
98,417.660822122522,308.87170450790416,85
2,468.8955428758304,329.2805411292481,85
7,460.609629441688,255.35043395669715,85
84,452.96298408112574,272.08651905732313,85
41,286.87045610898673,8.95566229421002,85
44,202.0579671294526,485.478693083855,85
59,67.69848203121448,499.63499321754784,85
90,231.70333524882187,482.58564226620905,85
29,46.23271840038995,497.18811962951867,85
9,499.29834876706485,116.40353405352211,85
25,369.7338921750761,462.74541190938,85
53,353.29038568509355,480.6520137659665,85
50,446.94262871985904,495.14187422034945,85
43,491.4122836067725,353.4674491150732,85
63,497.40240660326833,459.90573528011686,85
