id,x,y,portee
0,222.4747405123097,475.5326764926252,85
7,215.34264063606906,414.69691591069966,85
37,173.64658395403643,494.51601603770047,85
78,290.30176773632326,448.2300944138684,85
46,243.51515982583854,390.48976925145683,85
49,266.09764153170363,358.1246238403399,85
62,191.60196485028746,388.2723821852889,85
68,150.25887371145018,374.6049491465385,85
77,141.35094341559667,398.47257362834864,85
81,223.12265082901084,335.48581460692014,85
84,219.72549121465883,386.517014805733,85
33,101.69974910265556,498.9149423653163,85
36,327.0733387869243,400.28689019364555,85
61,331.1604118496852,484.99132664200516,85
93,319.3153076886348,491.17912981778306,85
2,294.8195123341616,359.12740311497396,85
32,340.4529839214837,337.7660143925907,85
35,313.07004513099304,306.7918605161282,85
5,183.55352516286843,307.6194355632019,85
12,129.62085970902936,393.4305166897959,85
27,192.95955157488171,312.1230462505068,85
41,111.76491121875281,382.4719882980838,85
24,101.80057031186519,378.19227600566995,85
60,124.37546796129494,328.1641253814441,85
99,123.79054949415335,317.1480754918428,85
1,183.45580503739595,265.91569463636324,85
87,198.39482042356116,293.51087203245186,85
42,61.94373482755034,479.203862116794,85
57,31.44931485373431,471.66126902750256,85
92,69.08921939203155,448.76500308803367,85
3,376.7182887416893,476.2665721987164,85
29,376.9619296261944,480.4546387760107,85
9,385.2912695457705,290.523646212895,85
28,381.10900963943334,321.9920373250244,85
47,411.29637848684104,339.8841537752043,85
91,311.20699292305426,250.44633350999862,85
21,156.46742628075512,266.00974607484017,85
40,188.5821479727306,228.323768474672,85
96,148.45731234240023,232.32803865185286,85
43,56.79236723453951,332.7918219790732,85
86,30.40233494459582,414.9130068995173,85
10,113.88425703094113,251.1990538970404,85
15,112.70412449066718,257.7542797200958,85
23,92.207815014204,275.67662873368994,85
50,67.88883090440534,278.1886601296277,85
63,133.9811287659416,227.8770665030302,85
80,249.3165599259483,235.12617578639933,85
26,453.67260528431956,487.25173302425185,85
34,465.1588181835228,282.7348154500313,85
55,412.89506328504393,259.2910894359043,85
98,454.95987227109254,341.4706653834376,85
71,491.35221620459527,363.44567880491564,85
19,348.83520064337733,196.5368277173922,85
20,331.60467069673234,175.8745821358753,85
83,338.906663004308,180.12964138282183,85
79,92.60738341958991,227.21573087176856,85
59,51.68270170919115,261.97638203757805,85
66,22.303643652984817,303.28497146907074,85
73,48.17619751716079,278.16870026642573,85
48,68.56487897243946,196.955188103428,85
95,56.31308656275469,196.06956784991564,85
97,490.49843576186237,484.8034742600423,85
18,483.1412646675749,270.4110492882957,85
90,441.909303920519,205.73703286141426,85
88,411.24994135153383,197.28957488081727,85
11,363.143002765214,152.3154117394635,85
30,401.6201639485281,159.40462816768792,85
70,350.07004777674405,121.11109326082942,85
72,281.2987940311063,149.78370970177463,85
25,385.3026597585538,113.42786413344346,85
8,90.60491038327933,147.48067022066135,85
65,8.30188906912699,195.57651320172891,85
14,456.95453099206543,133.14543040487237,85
58,464.4402797433905,158.60511151763623,85
44,356.3657368665301,75.6260234267423,85
56,331.2409475478744,80.08058066050816,85
76,359.97566764923994,73.05069085521893,85
94,436.80887538899634,113.88696157935546,85
16,276.4356461090449,103.01445798654902,85
4,261.4615047998649,110.53233339396556,85
6,266.74973414650157,68.18639338895093,85
13,251.13286154385372,80.61409783264095,85
53,249.94239765015007,115.63333099106832,85
54,216.96308892863465,139.06590498888437,85
69,251.59845167598226,136.53834851374185,85
51,430.5906837359085,65.32950488919754,85
17,53.26797747269912,85.7299529895601,85
38,125.33865561867668,99.77270829699364,85
74,39.85415040348839,80.60623679201751,85
89,41.26289651917736,102.97725018300508,85
85,383.3528858121288,1.5283458015868945,85
67,224.47240188795132,1.8734923961175043,85
31,452.90446930387253,26.490542785497894,85
45,477.265741917223,7.786449291455,85
64,476.1416818400227,36.057939253952675,85
75,497.80219497448127,53.234960514912444,85
22,58.060359250322215,18.962657239236236,85
52,18.538351499350682,96.5164040883213,85
39,178.69904385504253,7.135822007559634,85
82,150.58665258027548,9.497815993710745,85
