id,x,y,portee
0,18.797178029852702,386.39280111437915,85
7,10.656627798342589,301.8266696860611,85
42,68.18711655009979,434.6647887008698,85
77,20.19470795169237,347.09438188908763,85
13,59.00368682262525,232.43763218210245,85
22,89.42736782217963,281.3854913044271,85
48,37.294718925221794,253.94789885604456,85
58,82.90349113208434,318.6399341195671,85
20,33.887821543545584,194.78730619083996,85
32,94.91145209397727,279.00977119439455,85
41,71.34422931927831,158.24088271176433,85
56,124.77249218552333,205.39298294727453,85
78,111.38695855871644,227.83945350858104,85
14,17.176839176010372,121.98189158806794,85
67,35.39047051703087,113.7200221022881,85
81,35.20157143630698,120.18370544109442,85
8,176.97536720400663,255.778545856808,85
33,161.0746328644038,185.06188742543821,85
45,202.23936190573315,223.86447704147488,85
70,14.192951508966267,57.65813367091138,85
97,92.99665361040887,69.84561964338187,85
1,193.0732801312556,323.1849664198829,85
21,208.19535087121966,224.2722886777122,85
23,214.35271243266817,310.4006073628055,85
43,191.09371683626014,332.0941937183357,85
59,167.74020475503548,330.3064179330271,85
73,225.77563380354297,277.87877744325345,85
92,209.18280652349864,125.87738046062246,85
18,124.33889946019222,35.22216440490933,85
28,116.16722989231188,47.37669166954578,85
85,92.01189167769763,10.287679440535102,85
30,218.35448983994576,352.0807882026885,85
46,146.60875646376704,378.60772121860447,85
90,262.0322247326413,328.42288468439074,85
39,266.6764649979239,369.79222539488524,85
71,284.04188407583064,301.3137378003569,85
69,304.2204578050853,309.8042883114504,85
3,193.30897861162637,100.28783405628123,85
38,276.9659350169007,150.19251898281132,85
57,208.12382079977377,91.59518049016164,85
66,222.92911501109523,124.0279838554228,85
83,214.48728046920002,96.13999085775338,85
91,212.43756590274242,85.56857057100842,85
82,282.7568430883363,367.8646040334321,85
9,180.43159509953577,440.7677617266145,85
60,163.82879434798298,443.2322224866392,85
15,326.2230493677053,325.86299273204895,85
52,283.29850693518995,432.95797507956854,85
62,254.26433521825436,442.5154825059138,85
10,356.7026228999788,244.466643050634,85
75,354.5979705041173,372.7967846150656,85
40,234.56901474838776,44.467299203601094,85
72,228.22840708613973,25.702789669248215,85
44,352.63416572347444,141.78860373036085,85
65,291.67455271546424,151.8864797942049,85
74,313.3912535084011,93.80137264017324,85
84,332.6840223197471,156.85030328411514,85
95,296.55267422802,138.1289448720331,85
98,323.1011113298271,106.75028753251037,85
53,267.68179361528087,35.80930917205977,85
24,231.1901487408602,462.71484176149295,85
50,259.341196154819,455.4981476768429,85
51,151.77943019649615,466.74481059889666,85
76,174.21348478306632,470.0980129393078,85
36,393.28572262792727,367.2586281924871,85
94,398.805143209731,354.21933365012507,85
86,266.9007301739834,463.71494763574464,85
89,361.4421711197378,435.5279500615053,85
11,430.43084104279274,210.75891354588987,85
17,411.36748234939563,204.6337718582515,85
19,413.31310405170996,297.29793158258155,85
35,360.13402599208746,191.49116146843187,85
63,394.77234374901406,175.8582541867033,85
68,394.97170680766584,191.49456185248687,85
88,390.1030768046224,231.36609304385914,85
93,358.99041973762587,240.414533742459,85
5,405.9875116723254,387.9132815928153,85
55,404.209279838405,368.99367520563794,85
87,269.1761479832939,19.071738380866286,85
2,423.0689020708039,97.50536897583495,85
6,366.60661144558026,107.34824928433572,85
16,409.70416581228125,119.62395148161859,85
31,345.65701972239526,64.05577136088053,85
64,412.74474492640593,144.09734064876156,85
80,369.51880366421216,147.19911034436967,85
96,376.77426452017346,82.53296391481796,85
37,364.81661850678165,27.098540849686657,85
26,456.8274489062157,419.92770884415967,85
61,453.711380982387,308.0070534106564,85
99,448.52559917596943,354.5729360688833,85
29,347.4722393367509,492.2107965406278,85
34,373.6145473649008,498.6909027992896,85
79,471.6238122667825,225.5971768083753,85
4,482.5574687990276,419.24915533308905,85
54,466.54620342261467,412.20752664292036,85
49,488.10423047725317,356.11347165898815,85
12,421.94303082130193,15.512524297729257,85
25,490.3802318875358,127.20046735929807,85
27,413.36075490472473,64.59384133907741,85
47,438.3624551584237,69.24628011101741,85
