id,x,y,portee
0,355.25516482217455,395.76836898231403,85
1,289.01571803885065,350.3994837041424,85
8,349.34098505009274,356.68848570796604,85
9,349.22985297642265,380.34297562047414,85
15,341.66609543483395,428.9278143057441,85
30,313.41246917610863,439.71421495486493,85
34,418.39373216792,354.947561721144,85
38,278.29901660993335,379.902219548574,85
39,315.44168892104415,328.7013798214763,85
43,356.6325718619031,421.87048262570534,85
70,282.3828134086926,419.9168622131182,85
73,385.56575951729275,450.2048201216987,85
78,311.2991952335713,363.6434897403103,85
87,310.83880908186563,389.30361413723193,85
90,360.0696925818257,433.52592620787294,85
96,359.7295978522261,411.4321430082432,85
17,208.1399610858301,367.4809338550386,85
19,320.1766660479791,305.9327418457654,85
45,345.89008190509423,302.63327728904596,85
46,314.2549138261525,303.10531751958257,85
68,216.99399736409626,395.50600501268787,85
82,251.0105205488644,325.8222434230196,85
6,352.8938306929932,293.3308713462349,85
79,422.5815346994842,322.69787358043305,85
36,280.9651049842839,443.712612901583,85
61,252.53715170546997,448.66682447932925,85
37,452.61016814476443,334.1617189172834,85
99,205.163016436069,389.04030915719807,85
59,438.5585621415163,471.64033432149955,85
44,148.39737848247776,372.07201774801956,85
86,149.66364470368848,372.21293947208017,85
88,209.10258955576955,283.495902881983,85
72,410.97852956748557,241.8169978593922,85
27,484.06420067520816,276.259942712058,85
31,202.4025838573299,498.87348482310114,85
13,126.8888977597079,421.1796376112836,85
35,125.26676589237329,392.22468310251736,85
62,489.74503092792907,435.54761709859986,85
12,102.15984920054139,303.2995355051541,85
32,93.48394235588736,413.3217326886904,85
50,136.66087382536156,312.4151842674558,85
75,122.95890559932887,337.4933065098046,85
2,167.30057560049622,249.62254162379648,85
25,186.4873670365862,267.1629494359618,85
84,168.1305769741311,234.67616804315665,85
4,481.77783684272447,235.71080668418486,85
11,462.92835084028826,182.67754731579956,85
42,461.3613771492935,206.03454021091594,85
60,419.05442537772353,164.1070033710923,85
64,385.4274492410172,214.53413396463688,85
92,404.3866601946084,165.01393160717404,85
94,488.14863894289505,232.99050174901447,85
98,398.61792429404113,183.78203501068407,85
63,487.3344879922256,191.58522141335715,85
95,132.8927969007861,469.8327277271532,85
52,117.78932563962435,478.77971821199395,85
76,51.99890605329793,296.90282095633677,85
3,22.06369223532445,446.13798337470377,85
24,57.619326457278575,484.21114964443797,85
29,27.371489243945557,419.51302344616136,85
40,40.63762840387547,436.52162396085635,85
71,14.513200630762558,382.825898299652,85
14,423.60303514170334,122.37005563329801,85
41,436.38666407503445,102.08663837106641,85
57,394.81190461628717,133.24246995268484,85
58,492.24469988356356,116.33203524042784,85
18,463.7149453754889,94.69677454941782,85
49,390.9624035890784,123.79608618929294,85
89,351.92425999519406,119.59041138589005,85
26,11.112608085715902,380.65276594128824,85
51,458.0292775111361,63.90478710294673,85
56,344.13310882708686,68.02975830782427,85
54,316.25220501731957,90.79658522455824,85
81,302.3896523470255,177.26448129107652,85
21,388.929487287339,5.66144357870324,85
16,235.0825908882302,106.70156397399417,85
28,282.99502082282305,216.13014695455956,85
20,207.60171912716447,106.06806981281086,85
47,170.41090178746376,61.542734541894795,85
48,216.58174196055168,84.07098327292556,85
53,231.77346874758254,52.23405046115026,85
5,148.32796522299807,106.7228755171103,85
7,132.34469024770175,67.47216600009803,85
33,146.85680779908517,85.34789603318565,85
23,201.9225177094525,10.485179904490604,85
55,151.69246181134844,35.29785708616318,85
66,118.31571740131108,90.48319321732889,85
67,114.72580212020378,108.88411715659797,85
77,119.68388097178234,117.8642334974403,85
83,117.68265261796479,4.419988219617199,85
80,266.5934783813682,14.454864966959525,85
65,114.21033394619751,145.83442902621695,85
69,121.01222315891613,148.54803947320843,85
93,68.88044329516919,134.34377075221866,85
97,87.82088028682072,114.62175757940246,85
10,67.97919403552449,68.36804639884886,85
74,70.57874330160901,38.244809237167445,85
91,47.67290626068282,107.11970790581182,85
85,4.815018943877147,111.33317632828704,85
22,12.402503698252909,68.7716380569765,85
