id,x,y,portee
0,412.0554074868004,340.64770666211194,85
9,382.4103109300582,265.23906624314424,85
10,343.41960073138813,372.253441904205,85
15,420.0700949617237,348.41199917728045,85
26,447.48139977000625,273.3914917356108,85
31,430.6950091785176,272.56433480335596,85
33,341.3332856674057,322.91542369141587,85
41,395.8329752963051,302.1440333138706,85
42,384.6925211342274,327.0807529316125,85
43,330.89554512096294,333.14164806430136,85
57,470.6152264241797,331.0320192328249,85
89,455.93845585356166,280.1359283064344,85
6,318.2135781903654,237.79913540562208,85
19,368.2828066432166,231.73368522410885,85
25,418.4966139125749,241.1020719419851,85
44,340.16136215565274,291.3252970087428,85
38,364.7102513920411,435.163719202389,85
54,346.4558383903398,398.2748756799754,85
99,297.07431559293155,434.4659038705304,85
77,463.0645294501213,203.25756059893914,85
30,286.0489156304346,207.91948941628712,85
40,308.46672041838445,179.5342996426831,85
46,297.2114023813525,171.3993880433537,85
61,304.76259153493737,174.21392055962036,85
63,283.6926116839327,234.97606892077434,85
88,280.6695457401595,241.36865424254984,85
35,398.8357248386072,170.78086525517205,85
5,429.29213158982867,172.32566182064008,85
12,449.2619753835728,185.3512683747141,85
39,333.22479110833854,494.79065708238477,85
71,419.8990616675754,445.4374519705017,85
86,438.9556773995709,456.52636482552407,85
32,243.99589561815023,416.0576002459409,85
37,238.6531181852816,470.6129013961734,85
27,487.9954558292177,151.15415217181965,85
69,475.09626535775425,149.75476091174534,85
29,316.13589181376193,151.64522692520688,85
50,307.3290179765752,126.64381799381741,85
83,260.98597903741927,158.4568388697112,85
85,219.7327349996563,253.23037325798785,85
34,297.8412011639091,118.15486469807851,85
11,390.3598161280015,108.12974981699335,85
2,455.98237794665386,92.03580619352381,85
49,455.5345685811167,443.37520971019205,85
95,495.2867116731393,485.5186549837535,85
36,222.02277898898325,493.23965058914604,85
21,353.722228084343,98.20473638675664,85
72,182.2319244567736,135.21600277284605,85
73,149.08389638957863,237.27978319383243,85
70,284.1728656490293,42.373003011801636,85
8,385.31481737280217,66.08901860614291,85
56,458.45844339546284,62.3096621512349,85
78,386.61169939660033,80.08856426766725,85
87,380.14931978187565,76.80621671401583,85
47,140.15651132466817,143.52888158480127,85
48,147.27382814783664,88.02785544798863,85
55,159.813453726741,133.27735342371017,85
58,174.0128065387289,137.21358532791544,85
66,203.9767920064765,67.08513037740649,85
67,101.4290056288532,131.92751315518598,85
80,175.58869669110393,143.1964384214095,85
82,113.74166317378265,154.80759784804272,85
90,164.41842081913404,148.04272312279733,85
93,150.20937204150803,57.04776450014465,85
97,161.83149351621506,69.09903663697375,85
98,151.29159815938382,118.98169931225688,85
94,75.04890217462862,235.11624187828534,85
3,248.65087568475386,18.82814032590896,85
13,213.04543794863574,28.678646769376094,85
81,210.7118700654196,3.370929086319363,85
84,271.41314932255267,32.014305882065386,85
53,402.18509078230755,18.48192162361889,85
17,61.688022458326884,149.1358265980069,85
65,71.33359357404251,134.64062950002713,85
28,83.17486700282156,32.309172028832876,85
76,147.73093973282943,24.712073179017025,85
45,28.037008434356746,118.36880717366793,85
62,58.70049817464068,107.02734786890528,85
22,26.146274352748854,249.6386616697613,85
52,49.261828930658446,240.3883584637339,85
92,27.795184820682937,282.9100662254976,85
4,2.4515847794732704,134.81141657140066,85
51,17.27318878613221,152.2253056477625,85
7,42.52957695845999,32.67550994270319,85
16,73.749164214854,19.13629557477814,85
74,65.17325790476247,23.906085695315717,85
79,62.78165720316875,8.855450063065373,85
24,38.347493977140765,312.83146148949277,85
14,54.864233859231724,363.47556216337864,85
59,94.79994574065465,320.16585302177583,85
60,82.57186927460492,335.20124141230576,85
20,83.74398601804644,349.4140529569973,85
64,85.83069788553443,421.622271655065,85
75,76.84182127216688,402.96365266576544,85
91,128.93471302321348,360.0919945113855,85
1,79.57255871863583,471.8193025610406,85
18,49.96252418032837,462.0882309832187,85
23,155.64369687084474,411.1807125344324,85
68,114.2133315329939,455.16006602309363,85
96,79.15437885574889,447.5176742752648,85
