id,x,y,portee
0,142.3071556445557,148.44816392483114,85
4,143.19988643470117,170.47137121780676,85
12,173.53658681882538,170.82456984116777,85
33,222.28479602080543,154.77564987105256,85
37,207.19498762695514,182.56582998499914,85
40,118.00994262352683,162.71455563374437,85
65,206.01202409599838,146.1778975014837,85
70,82.02159422333798,205.03375784949762,85
79,110.4865282794471,77.71978879763152,85
87,72.3108769523415,167.37242461570213,85
96,158.46750118032088,217.691971897982,85
90,249.08951890555247,133.36222030264543,85
97,200.66538061431393,236.66504189954364,85
23,250.43299088411126,78.48963651069613,85
43,235.33551646155416,95.2822191324974,85
50,289.8002273209303,106.52041053354483,85
11,66.40299174159703,216.80516245078724,85
10,14.754555926918322,222.0141748535112,85
20,70.70304295217866,267.36551386403494,85
21,43.26632005525377,221.80436785311403,85
94,34.49050657638358,140.59818008812584,85
1,48.38521087057224,53.1448793945537,85
27,155.69128633719842,36.82759241873884,85
49,83.84601026241151,63.65052343517063,85
62,100.52907269825656,72.3547239975656,85
72,153.85820130590565,57.67601005424095,85
78,98.26014219794466,48.19364496874129,85
83,144.0217442259074,49.599605102158165,85
25,173.71128726335067,296.3474510688175,85
32,283.64895493464775,65.2960296470994,85
35,319.54408623565814,87.65433112973608,85
44,260.13431840698775,279.7887114149302,85
56,278.6860988115857,242.5783242124714,85
16,221.18471405486463,43.157739155182725,85
89,281.54279741534947,22.912187496349933,85
55,354.64630415788054,104.35919081847806,85
7,13.019097940011992,319.12574554934434,85
18,104.94546429315149,292.8732347774779,85
31,127.57308770120224,301.4008136381767,85
69,88.93919938346012,300.7156685640532,85
71,104.69750459428518,338.5624721842197,85
29,13.473104675275405,101.41225388680087,85
67,56.9327640170067,2.199790933591239,85
99,28.441417116499224,23.862307386182056,85
54,181.59807772168702,7.694579449565476,85
88,239.68262447455746,318.76391521034463,85
98,140.11062242663974,349.89083618115114,85
39,320.9594538611431,24.18559256867464,85
46,386.03860143053856,84.32493785016342,85
68,380.91023641374056,94.04690964396146,85
80,387.5692961363813,84.78688717332955,85
15,279.5833371460622,357.6775256232104,85
73,330.52706149982896,257.7520484023201,85
75,315.81590070127817,317.0211641253991,85
92,277.15555176664304,312.1999059575401,85
14,324.8157687396554,198.49829210167502,85
9,431.7912171095447,121.2328213858967,85
63,422.8034776407692,73.34305907640353,85
61,19.714735318552666,394.31860663296385,85
85,132.42190156972606,382.24385216766495,85
95,116.59073238039214,381.87439829275974,85
41,147.27952934040994,406.47118712119175,85
19,235.42106663451528,369.99894344956357,85
38,289.3085117479571,360.92509001364334,85
17,118.15226086153696,427.5753853554852,85
45,167.26506330205376,410.66360293289154,85
59,138.92530552960176,430.8796675777707,85
76,320.5687011269167,364.43793684198897,85
34,380.16627068676826,306.807251698053,85
52,385.0253604738926,344.7536406356436,85
13,458.85514526886203,192.7896508374017,85
51,445.7708191078798,194.157211079381,85
81,458.5124045257059,187.0809063831151,85
24,16.46248048362059,473.9137792731583,85
42,85.812960864186,423.8483795401453,85
48,48.27056363656329,467.4858422790278,85
22,175.75904403441888,452.2888867644936,85
28,180.3765130261374,426.31138019629554,85
64,207.48163716422053,413.71079815860105,85
82,131.8101332120657,435.078826793834,85
53,220.22451373207736,430.22809855965136,85
77,335.7134478506907,421.5169375579126,85
47,235.33334191804002,460.4138261960902,85
2,353.5081856993104,423.0800708002313,85
58,463.99960296963087,308.4260974016572,85
66,428.3371173954099,331.20882489801977,85
30,414.4318827920866,406.74736574803245,85
5,483.1961882288962,194.90218320809944,85
8,452.54368014897767,246.90306178931314,85
74,489.34480403837597,232.63068615903225,85
91,495.37127003660254,243.6351949550875,85
93,469.12763193062545,213.02452747643403,85
3,369.0168157925141,469.5022655873192,85
6,383.226136822178,481.00764071886806,85
84,352.56539861250707,455.8668933236889,85
86,304.1253027429067,469.0616567740607,85
57,481.4082246359886,434.6067439317514,85
60,444.1781840391226,418.0878310339151,85
26,491.1533113283332,485.80403166437327,85
36,498.7012044018226,483.88886632701804,85
