id,x,y,portee
0,33.8316739488772,424.7558552753905,85
77,16.169634947227618,358.2985025106133,85
98,82.98849790564795,453.55844771949563,85
61,20.77468357833734,298.9109383718099,85
70,95.52134710819077,331.5012339429184,85
25,143.10278005750888,488.5743028821814,85
32,149.58967514645883,479.4406522992403,85
34,105.91539467394907,472.64779700791,85
53,129.14310155883595,467.0864492753491,85
60,150.5488863822864,494.46537184464285,85
93,123.65845666579611,442.4094588526901,85
59,77.33768570572047,274.1423464828074,85
73,81.8957404334113,303.9383779033962,85
28,111.87963754323277,258.9494897101884,85
45,104.2065896760932,324.28600188576917,85
48,160.69250983778105,341.2456271895295,85
88,147.13109847394156,326.6036226415086,85
16,172.21937734616972,464.59840281664236,85
44,185.30677664972916,479.4352002878282,85
5,172.73908463496724,387.7810527001237,85
50,187.57069751000654,397.2465248756337,85
94,135.09754487367448,241.54806100546296,85
4,166.84382348150268,198.93105269000998,85
41,184.75537044444806,254.49024208568773,85
64,180.217265385553,285.50233369681575,85
68,126.94158714022369,199.9508902250634,85
66,215.01813973941313,345.8293392253965,85
81,223.03460697237082,303.99479925368394,85
47,219.52931096765394,424.1822702887925,85
74,269.74394196360345,476.1648736405363,85
97,259.8035512913672,386.1089645700475,85
8,206.8436778096251,132.1981537046637,85
24,130.39022710061604,127.48635331758129,85
27,232.45341079966013,215.93040773920285,85
63,199.533468349914,173.93822678136218,85
99,238.6742384015693,237.8226946866715,85
90,223.17525520505478,280.6325137314347,85
1,281.8653050992838,318.21179779479905,85
20,295.1115920222466,320.58034214441017,85
38,282.6626713701986,265.7557430174591,85
36,299.4328299718552,434.273862275472,85
95,331.93401256520434,473.03672743194716,85
96,297.4916013478023,369.1596730117819,85
2,271.8880900287992,162.18081383558692,85
33,264.53530443295995,100.63577358426346,85
37,254.38383726525382,115.88290535059004,85
19,110.07369009120882,79.93434789920461,85
42,103.65242474632913,77.65990161285491,85
67,77.72465089758185,77.77252275783863,85
52,278.3373547462599,233.39477393415027,85
83,347.37356806361055,348.4586566927187,85
30,364.03720811031474,440.9951133863876,85
72,376.0975255786528,444.34924612068284,85
92,356.69493644439234,484.8561246099421,85
10,278.88100274965103,81.0636315031253,85
12,321.58443308365645,82.03332675731878,85
71,292.11740947038487,21.821413667139524,85
78,269.4068766818043,23.69954816504172,85
91,319.901088577143,88.85884587105741,85
15,70.20508919287893,10.37793038318896,85
17,88.50088981115594,18.91867550364984,85
23,124.36691675211597,0.4236158184208749,85
26,80.6442365713867,32.43469018991285,85
43,68.42809212100181,38.33418488790247,85
49,160.39175161660236,37.418555120350526,85
79,91.05471582445729,32.96673888234286,85
86,134.56692672600335,27.540836136766778,85
87,55.77679468735403,78.82140195775177,85
13,0.5901001069595346,63.91868370319859,85
40,22.92173663342639,41.90704000846102,85
46,38.89048539152462,14.023779496397104,85
57,14.717284144016906,47.511203976250584,85
84,15.000241643336077,84.81865989536186,85
22,399.59222494856493,400.7920060911529,85
80,405.1292734925349,370.98991124661245,85
18,436.2509752109413,472.2184291752041,85
29,300.5765828814847,16.600080834274557,85
69,354.1532600494934,46.162317429867926,85
76,269.3613242755033,4.960272244554642,85
6,379.2508794416249,97.61845432022088,85
7,405.91067452775593,75.40026900245405,85
75,198.34331243076298,22.249213443823855,85
55,4.710860206774248,32.49518632572679,85
14,454.6821078972369,357.5227871532044,85
51,433.8437808060489,373.9120075687291,85
65,469.13459990980584,399.6510417749837,85
9,483.60199753161953,352.8010390889776,85
21,439.0801311686168,295.56127480139855,85
62,436.67045615275293,302.72818376352996,85
56,453.4392346428974,481.2515731446242,85
35,404.2304245474438,21.549002362046377,85
11,442.4117852174151,31.007358161276144,85
31,470.8767067885995,40.10035024824343,85
58,488.61060389485544,62.92733571853826,85
82,464.1626018206186,53.065888377623324,85
85,447.31811241946815,41.98748294831678,85
39,477.9096293046199,308.0389191180598,85
3,373.3796853570826,251.85618337134153,85
54,375.9788523071258,247.39631282630825,85
