id,x,y,portee
0,189.98547734722348,323.5484176783091,85
15,227.60968439498563,329.2323233735586,85
42,168.19765051957253,264.9008273747414,85
45,157.77921928910575,323.2254476856693,85
50,255.59313198892468,335.3242397334701,85
55,130.02046586061033,276.37690421254865,85
59,264.2073262794993,294.8301413211132,85
61,168.1581446584276,299.2366499990439,85
68,128.07587753290102,329.34687272457404,85
78,242.9431719360634,297.43306399255783,85
79,116.05182195327612,291.6304675463246,85
93,237.4161030117717,355.58641844388313,85
3,285.4572412326754,386.9983588651429,85
31,177.60964526869245,200.90142598871202,85
51,155.37196663254005,187.40015072938866,85
52,122.95508255282967,192.9681805893424,85
87,88.49935288274003,267.0346583264147,85
98,104.08252425779175,210.68761920915458,85
13,85.95560081179914,355.3969509589832,85
66,112.8345437042913,370.57074152228836,85
76,313.08213391873943,314.66576089687663,85
80,316.14839932069987,311.00185925013244,85
97,307.26275877111556,388.46434002759656,85
72,69.03412432109174,266.98087095760854,85
73,269.19798561607973,215.60614342206514,85
24,62.4268502416237,337.24951950479687,85
7,368.7119301897765,387.230973936252,85
99,289.7289542099222,424.6432673668975,85
33,214.76958120990935,138.27856526837294,85
37,218.601790713986,179.9256539115579,85
47,221.48148720748028,186.21928437919942,85
14,151.00074655216028,110.56236454250474,85
96,131.62168264372343,122.78604778907982,85
64,51.40289665195708,187.60762170490008,85
94,53.29348721691812,205.00229207754052,85
85,42.042800891595064,245.48779888971,85
21,27.88922854105641,386.955037866584,85
40,22.015644971839887,336.3458832984145,85
70,32.04744045410624,354.2588331837029,85
29,362.84507859396973,309.0888150282981,85
32,366.80739754602376,431.579533706768,85
4,334.0009665704341,175.08049745205213,85
12,313.36442278828497,160.33067736013257,85
16,267.99966681474416,205.02166709440306,85
18,297.80221135830095,151.88478774554832,85
26,401.2700262167356,374.8641260572877,85
38,416.623354829631,431.8007436247086,85
74,432.99242279950215,336.4191743257499,85
48,318.9965967000577,492.6869535790907,85
86,242.27989222295875,470.1687010600598,85
17,195.34951260840967,74.07792325883045,85
19,265.37545207996686,77.35936185810871,85
84,196.95220711875788,111.98771856075962,85
39,142.9425863456729,88.02275122726716,85
81,111.98266088049446,79.32631591088851,85
23,9.761210297701329,118.57680151639465,85
88,1.8532662592367632,192.63922361425213,85
1,367.8206949312594,190.05649616448477,85
2,383.8040185851463,135.79256236941862,85
6,413.40880532302145,176.26366146335837,85
28,387.9451107180205,167.26377641354458,85
43,363.5252383864705,169.7972072140385,85
58,366.81388907837663,153.51713139180234,85
71,339.5273691028733,95.34705246238056,85
82,334.0565911809759,91.70911842739876,85
8,466.6555605893689,344.48074223352035,85
20,457.0269231098143,413.06832887671675,85
22,476.45241030439377,351.49649655914817,85
49,481.5844460209291,384.4721901135423,85
41,442.0910414891296,473.41424514158206,85
95,478.19578573890556,280.5937840224461,85
30,191.86286667413398,443.11461860998753,85
44,228.05321461201856,490.5369360905771,85
46,175.84708253218207,481.8399841463415,85
56,175.41322255241226,451.6876777350317,85
65,218.35459086798502,473.81585308490975,85
36,203.44356005675647,6.221982847082197,85
5,279.93043578857316,24.87490851489371,85
34,318.71017312270794,38.63644458406779,85
35,268.62357176032515,15.873910463073793,85
57,287.17639388298187,26.156306181405576,85
62,127.21663587603072,4.506430339052292,85
63,65.4984413657525,23.17780122268509,85
10,12.979634850208532,75.4340705266715,85
25,419.19393174562134,74.80994735392477,85
27,409.31715906535624,93.28101595264776,85
67,423.53086328709213,123.7928421595909,85
11,489.82992058863294,155.52013269248044,85
54,477.21408862014664,190.0440666430151,85
69,434.34864664545165,243.94665581846886,85
75,126.09445506373213,458.6546338827456,85
92,90.98711738859566,455.38158067695747,85
90,362.22397747429244,6.419050257179815,85
89,39.2980735512401,34.50232002064318,85
77,426.6929961096793,55.097627309438124,85
91,456.3807965481565,6.308983577552441,85
53,493.09367949269205,128.5082297234893,85
9,82.46085530641356,492.3884644231865,85
60,40.26599554462773,476.0442138835009,85
83,2.7248724424489557,498.4347294229122,85
