id,x,y,portee
0,404.0637916371167,125.47770946486064,85
57,396.93346129428886,184.36506596938685,85
80,360.797762104551,80.27262409203001,85
89,426.12142862617867,148.25650045169274,85
93,462.48501250127333,103.88924307011516,85
32,329.111474381258,199.84739597503554,85
56,423.1505748738543,247.5756673275402,85
73,446.43595020754253,250.8041080741675,85
29,315.337448100649,122.64273595598945,85
46,375.35369508048825,21.20087956511657,85
62,311.7365655440081,127.64295618958377,85
97,394.2630965121661,17.357732143531145,85
77,481.23342179054566,60.39711579480267,85
3,320.12696655077985,230.15723545486415,85
12,298.13557531734136,174.35541771469582,85
16,298.60233317261594,202.96984346881146,85
20,302.4130714035556,158.29406483513947,85
43,320.3875876528637,275.7211388024558,85
47,248.78016591260533,211.26160394520767,85
48,256.341480962855,228.84392535242054,85
33,377.09748446234136,305.44876320645636,85
37,496.88612130837816,227.79101187867857,85
44,458.05023575763585,301.0164168082816,85
71,390.1000846917535,279.15520450147955,85
72,477.5377571997815,230.52538554443115,85
83,457.87786359155047,303.0045301329714,85
96,432.8896919678798,302.71848267420165,85
7,456.8161656695129,332.0824940406602,85
26,248.15171973737554,156.9057731095731,85
63,265.1617109495821,84.39034658033273,85
64,276.4836835056283,65.66067693892124,85
76,249.9242029716476,114.33232834069213,85
69,228.95881723389587,111.7298814969075,85
45,278.56869007948006,277.72724386582144,85
42,256.8524919422875,329.31942519380607,85
67,288.98077832932915,329.44696845895925,85
85,309.1011034550048,342.1530035585326,85
92,335.0405481061268,330.8398764251959,85
36,223.33434071171598,289.2524063839636,85
21,340.95494917685085,361.3298426849413,85
87,324.71424190149196,368.8907933426489,85
88,170.7752361287878,147.86860613364172,85
18,272.2444260219935,30.560591804348334,85
60,192.33023635969448,69.09397424691821,85
95,259.5890582659763,16.526050842851912,85
9,154.9877697156341,119.79570240987248,85
4,238.4177056827933,361.86943948712576,85
15,262.02540683777994,405.9960319840233,85
70,226.26522836284525,381.00056046048536,85
78,281.94927596237136,380.991755799293,85
94,192.607117392765,362.806088022441,85
30,352.5014285464441,398.2773046874103,85
5,120.17369747878531,129.54819698025273,85
38,149.84149313106022,202.147436839082,85
40,192.27617055599478,6.13312663784682,85
84,135.1614059136128,43.4384093478965,85
1,105.96543114813977,91.31889982993235,85
10,200.09233881876636,407.0824162242288,85
11,179.65714407509515,399.31676741038945,85
22,173.29884094943154,406.4575146133985,85
58,226.35307852667452,416.7648076598965,85
91,158.77221877594567,347.76702832116933,85
53,297.95827560079493,462.37554444206995,85
27,142.73255364816174,377.0486863650679,85
50,165.39733307413888,409.0039385297018,85
59,148.29408902039305,351.6864813102738,85
19,144.240271877979,348.51677815534833,85
90,124.39212129230437,326.25841985961256,85
39,395.9394289594435,436.29670743208374,85
49,425.3226194989147,433.5774727070998,85
65,378.4907042587586,473.8940082437975,85
68,415.466554622978,450.21662758248453,85
99,118.23419928047846,246.10126860648995,85
2,113.84122990247492,18.702163750213387,85
14,107.110619966525,8.578330493408338,85
24,100.05941727905676,32.2428988437215,85
61,35.153319096155265,58.77692077549407,85
41,168.09519432437003,453.904432770232,85
28,120.86764601490007,458.41697327729554,85
66,100.28306095813983,326.115382355285,85
79,94.69773077108017,362.25437677676547,85
82,320.00809655472216,481.8807960433775,85
8,442.7955425317609,448.7525274481881,85
17,459.1482350345015,491.68561556713973,85
51,402.12955498680805,490.46025727644206,85
6,483.98597681656804,443.78404375295935,85
34,480.3727289391242,477.4156752103144,85
35,485.5551247007504,467.1972175359932,85
86,496.11169664165243,470.0528277456258,85
74,4.97645354646642,131.7303227033021,85
23,109.37294651131252,484.78139490590615,85
52,44.92567182979085,471.02726791556114,85
98,59.78954563061123,411.1520301783265,85
54,20.87866002074884,322.1624826089342,85
31,50.872870008095425,185.16439894514093,85
75,53.662979315265645,182.6514057221315,85
25,1.306956681772331,465.43435837169307,85
55,8.395678833921338,387.55100816992336,85
81,13.611862363628102,390.2596383466609,85
13,15.807409903118575,237.55045725992036,85
