id,x,y,portee
0,7.590538969914851,373.0384363959593,85
22,49.40839287491083,341.823314446092,85
42,39.356791026029406,307.0766049797861,85
51,90.33134085176286,370.1357550884208,85
61,87.11671351522638,385.44614278910086,85
73,73.94665612189671,419.5332544736002,85
41,97.08044321835601,300.8759067372836,85
84,94.11799944725601,315.02141039674376,85
6,1.5571428223493666,267.4832347120084,85
31,19.816603423186418,238.5210512996802,85
52,13.390395784606268,232.31576036874935,85
75,58.70853491394207,227.9168029478919,85
76,91.6989922266645,258.586274066844,85
88,23.485321122532767,250.65647110862344,85
50,119.29378588793149,408.73851584392054,85
79,121.9798352599636,442.92344532162235,85
3,164.84800374435744,415.4398493912038,85
35,139.7330148612474,269.2816443834042,85
91,47.62229459024475,177.7332825821376,85
20,94.62655881450344,177.08329383269978,85
55,130.31485632691658,188.8960589002704,85
66,131.39382042082397,214.71800633552778,85
68,136.897149910293,490.7351146731719,85
90,171.0877156777959,428.48741472841857,85
92,196.92620867335276,428.4985418652998,85
25,157.75475915184302,197.78835557973778,85
29,202.85476155881977,309.7090497477701,85
39,214.96025855090812,294.5291934065868,85
53,185.66055803711774,246.19003360994134,85
12,9.148357637835558,143.58567884511925,85
15,92.41884578446769,117.83818241551647,85
24,101.72256612073971,133.62388571936833,85
54,75.4432070559658,114.96836687113155,85
59,76.22816752588247,134.62063452227474,85
74,92.35802602881998,125.16350064908399,85
14,170.53700962131256,162.6164666375676,85
16,172.64499167071108,170.88970307954025,85
62,140.3730372849031,173.24165603647103,85
64,150.26102823149733,176.59973984132705,85
19,185.95319983193465,176.81886264468838,85
96,212.13414246208907,491.822611513655,85
83,246.14785212961598,496.2413330765845,85
98,216.18685707595998,184.72503574408734,85
9,240.32606595618543,346.0840788647355,85
45,289.61239096787847,281.5544468840287,85
57,65.47002052872864,81.75683785863514,85
56,74.96509868508217,59.26196151282498,85
63,82.40498405427039,79.93872220491683,85
34,176.1529694823073,94.35517879475586,85
4,42.15809748444877,48.150994597177586,85
11,52.89202321403458,34.31916009168451,85
26,230.02874890920748,106.44941359683502,85
37,265.60606468453346,200.69229224309038,85
40,319.4489872073313,479.9781587368524,85
27,287.59003510736596,402.85097280774795,85
70,334.80678575844223,264.9459854003541,85
99,361.4722991033112,257.90146175987525,85
86,32.34886146951232,8.033803705874309,85
33,123.27858313519351,6.378887020446699,85
47,246.02976810807942,51.88186352854846,85
58,250.33203329635688,100.46593891344008,85
69,244.48541022483033,85.24682549083008,85
28,266.9012175146647,112.19055917311954,85
72,260.1147986070966,27.82706838694754,85
77,280.49324493883734,97.47563200903969,85
78,290.01359689576816,55.1704915111374,85
93,284.042242913904,107.37212238008014,85
44,326.9318437384942,179.49115458134074,85
5,375.7276114987572,482.98054457115416,85
18,345.9955146468482,425.00070097290995,85
71,352.96223131659866,499.95158125191836,85
95,342.56194283743895,448.7179473456955,85
89,404.70414356388846,230.10428214733426,85
17,381.74398513117825,177.573979521307,85
2,303.7231661572013,60.869974929303126,85
82,348.10756180300723,61.61973994107745,85
94,386.555554040349,142.0893845830118,85
97,407.19972952286287,430.8172063133531,85
13,416.37111416071644,392.04594913963945,85
8,481.156721669949,202.9717000968182,85
10,427.57581005054703,154.44908074784723,85
65,432.89791086740155,187.78212931988753,85
85,476.1786665084981,212.27443722855554,85
36,426.4153072764641,122.23034636889979,85
7,384.799593041464,22.692362877622607,85
30,418.12839958406397,80.33688110464587,85
60,411.68599288246924,12.923280750653799,85
87,430.2628705186293,78.2259654702347,85
21,468.2096364897238,462.98047588642686,85
80,465.1740612525719,437.1983192136889,85
1,427.82394455099205,339.40200051726276,85
32,497.60814927238243,394.10406422137623,85
67,439.9846945599841,341.53743174379963,85
81,481.26769045336437,346.5459554009213,85
23,482.63424183787964,98.61729466007368,85
46,441.1718484410574,52.36160010890906,85
38,496.56082736347474,434.34539080798965,85
48,493.0547233319478,467.68992711195943,85
49,480.6261896468971,494.6442133224452,85
43,463.00233253450045,304.262461290978,85
