id,x,y,portee
0,411.96364471560105,331.71591171712464,85
8,445.8416432820749,286.2421184453506,85
24,389.54448460150724,388.78204645418407,85
47,354.50587823186646,322.9243736895493,85
55,408.8149558765118,263.43374482942966,85
77,438.5238396384712,364.6832520127923,85
90,476.5302043182638,292.68539572457104,85
3,499.1767867081815,293.84028774652023,85
42,414.5063330707342,241.75932314854208,85
73,402.2657234749613,247.06313145990916,85
96,456.7375051337656,211.05637569372294,85
1,454.0627019814067,408.51302801808845,85
7,366.9859791549924,427.61737495660077,85
9,338.3290865870446,442.89041019237413,85
49,378.0124306632024,432.9926806709229,85
16,278.80694868043156,339.67144878502125,85
20,315.4726299280901,296.90759922634436,85
36,298.7494679364056,366.99092237595454,85
85,279.735638534925,344.07591567596586,85
92,301.30654812455043,304.71693754708707,85
48,375.56405366352243,223.3343651055905,85
18,481.7441347082589,429.17171639739246,85
31,495.30496208004865,368.5594614031572,85
89,442.46096851082973,183.40151783790805,85
27,400.41123423157165,149.6773706875641,85
29,499.6262053462652,178.96174366250284,85
46,431.5417644118719,142.27735447585,85
87,411.17190239088785,149.47819267292778,85
52,475.47831380560183,489.46957360194585,85
61,467.2124108117809,467.53248922435006,85
54,401.87096939204935,489.23137412035646,85
63,301.47256480673656,437.01893720093193,85
72,274.3884986583055,377.0398003739884,85
75,267.05226574766425,305.55475123166667,85
76,250.1275259005512,276.3973631568605,85
93,252.8553380798756,398.91863860629013,85
10,439.55714597152485,123.82485752609452,85
2,426.3340250790738,89.54682956278597,85
57,415.4452556092509,89.3240394863376,85
17,245.53171140095205,492.4486534365676,85
98,224.10869410852717,472.1945962603682,85
14,195.47732252396682,321.0592320632936,85
43,186.03786884997632,325.455966566865,85
91,189.7051426145441,331.3321790259803,85
13,217.0335784911408,207.4021545055321,85
22,191.1938616014326,255.50154500285066,85
66,188.67582000031717,250.79723774185237,85
81,169.64720931124654,280.1222325299619,85
19,435.82305434788117,45.78043153110401,85
4,430.2151516899414,33.54154892792693,85
71,445.3267016764258,12.028009341623902,85
21,202.90905844727018,477.16536261360454,85
26,171.81480649706714,430.37782044001773,85
37,165.183756991734,425.70002555016924,85
39,158.7581757990098,438.53082545337753,85
6,106.62330568300399,331.005425935627,85
12,113.96361732005983,361.5953548120801,85
23,110.19327019371306,231.5208048791062,85
50,100.91408384559753,257.1799972206452,85
35,439.9091625008688,5.5929985412105925,85
56,348.6706883568552,29.340353712833444,85
51,120.87602170466694,425.6616666276975,85
79,101.65709098089538,477.00836614425305,85
84,118.82365045696736,416.1454134067816,85
94,144.53076921739745,415.14196550043147,85
88,83.01567928312953,410.51107209092595,85
15,56.84444894095192,356.8658655043503,85
25,60.063401323824486,286.00995819490333,85
33,82.95441326317993,357.969972801532,85
40,56.707743445284954,292.55387717749846,85
53,94.94913240739933,371.8532605999756,85
83,32.86270898302723,290.10946606602045,85
5,32.99990116315643,239.17928981015496,85
62,78.24837050217381,160.94180019217384,85
69,105.92504066642711,169.44812907538648,85
97,339.5471799691355,12.745438365280526,85
11,91.02739673377164,494.39842506038184,85
95,21.84015902445413,449.66780445157445,85
70,22.542698253726346,291.30782224011335,85
80,2.75939019903082,357.6474649140324,85
34,67.11914491971072,80.95216289974516,85
45,22.20232752116208,115.27664285997702,85
65,39.723823498260316,124.97064080485981,85
58,138.1643326245568,95.2356691399629,85
30,86.3214127032761,4.187134511614676,85
41,67.5842442824791,2.4250082852205757,85
60,60.37722887603697,11.700097535364884,85
67,103.39909055579277,78.6878008702161,85
74,12.833793345090605,31.808496163841127,85
78,5.630874663749397,77.78610723382961,85
99,102.32924673804716,78.8259034085687,85
32,179.45334584301486,75.9918784360607,85
59,214.2958722697381,57.66382102627943,85
64,174.09373312037468,65.45198906202066,85
86,195.46966568493846,41.61548989553232,85
38,231.1510915629238,16.470689996102685,85
68,280.10530117671595,82.09489320082014,85
28,301.06321784478774,142.2625115165599,85
44,290.69602616129947,122.62660703157141,85
82,287.94666508363144,109.49099125094574,85
