id,x,y,portee
0,224.0417761378175,325.09433838618617,85
2,240.88666945491988,330.8802843305076,85
11,216.59001851925564,384.45741405953805,85
42,252.4494756246769,387.63976670204863,85
47,275.85219904809264,335.6907190637376,85
51,245.2644339475912,296.8542401547512,85
70,163.4628791102991,314.3798823058417,85
75,169.4958050462254,289.5880148706659,85
86,204.04522286439487,280.20512021134596,85
92,201.09355229089405,359.693651255103,85
59,248.38077214885794,408.25044309237404,85
16,200.2887836934094,415.70462507289653,85
49,274.1762447831415,414.38845946811944,85
60,350.9755530344738,374.7169450702195,85
19,143.6529497337208,290.93711515180286,85
76,105.9283044758092,340.6416047005362,85
84,94.36683014794134,313.08764003375495,85
35,185.19606140785643,212.45746347064483,85
61,310.4933162098927,452.4099122460679,85
7,204.88991351920706,492.9093610426405,85
34,192.59268130705132,480.7650596431259,85
36,168.03853199761903,488.60930860557636,85
38,127.57750077472862,456.61502863829696,85
56,156.52218116534138,455.81617306684547,85
97,313.53941642913367,476.6462429892382,85
24,426.12090094347275,335.8310582266084,85
3,84.83074096335008,248.58374576932962,85
22,69.09096010389254,318.4242970600121,85
45,71.73509193324217,327.3998486862888,85
55,71.1013462865443,367.81829045476394,85
82,105.29826970243761,397.37220592977604,85
52,115.39320651845797,192.69960421147337,85
53,151.5285957217416,190.6515818923642,85
91,153.86346156129454,205.20061836774494,85
95,254.3297147129211,177.06033889697892,85
98,204.0527375596201,145.70625444332148,85
14,144.05214172658566,484.26045876173146,85
43,134.58669256388433,493.8796969249878,85
46,175.40331665917697,499.0755430670917,85
62,130.5795956594748,480.0931879464594,85
72,123.36628437969188,466.64481484562725,85
44,53.247242032902875,472.8602633304399,85
67,487.29974598474564,375.33179195538486,85
68,375.91503349537413,272.78745012925157,85
77,492.70244644861646,318.8329461660911,85
93,365.1875544792816,278.1963587471995,85
96,434.13445744561625,419.6871291223684,85
58,89.41902011273662,189.9538617720436,85
69,95.94249204156836,202.1663046817237,85
57,42.45837327673574,423.79236408866456,85
88,108.3431909431265,123.50970539645218,85
25,157.32784572623854,111.95103471930062,85
12,254.14448860227935,134.27445554414325,85
31,296.0586370778244,144.37304195253924,85
39,308.9061730931947,128.80374030545067,85
40,294.4896761115253,113.90986271650388,85
64,291.09401840614333,210.36119787546926,85
89,178.75010133442592,90.07832527806808,85
27,8.318228482368573,486.17291636571764,85
37,9.782158830572374,456.65055308839607,85
50,21.39450486717798,483.2544461727176,85
63,455.5107089586146,436.8610930346146,85
15,389.95191089999236,218.38703000551058,85
17,325.86814690611754,235.31055132450675,85
48,345.733885631097,217.66524813588757,85
65,385.7115888776631,194.8737063526506,85
94,341.91051370203394,216.2731584491897,85
71,415.8049311454061,463.94369418046915,85
78,484.3719163041587,471.2237755440133,85
9,49.010461994288825,131.5458147374557,85
20,132.5481020900816,75.18984404080071,85
28,109.34872575823879,65.64048485014307,85
4,223.73166315991332,59.91113983847279,85
32,192.81753113212275,52.39771478637101,85
81,194.34584388231895,41.137594642298495,85
6,358.90038443602515,187.89293995814387,85
10,358.40367322369434,132.86560156963796,85
30,347.2631749914588,149.18853837761625,85
8,376.1621000642383,88.85741659842522,85
29,383.41082862787704,93.37551050903915,85
41,161.5921799379836,10.237524792744534,85
18,443.4146887427278,189.70435833152382,85
5,418.81044692238737,118.35004974501656,85
1,86.0255226885388,0.5872166557867597,85
54,37.40763082383414,34.898103727524,85
66,276.66619751131213,1.0175940334324896,85
90,266.06595368821365,8.905608843501224,85
23,392.15105903939303,78.74184823325298,85
99,437.74072754598046,126.17324203273533,85
13,416.14372153754164,57.39286558471962,85
26,413.6158570758533,52.879334868620006,85
33,332.70273031023794,22.600956784274484,85
73,342.8511463752406,18.762681429311034,85
21,15.981467834365548,2.524820020209151,85
74,36.56392824394289,18.32549092024832,85
80,290.9358778385257,4.8351510841810335,85
83,296.6062422803517,15.700953817083917,85
79,464.70477173422563,44.22731395087415,85
85,475.04249425183275,27.376905691256447,85
87,450.9685519651342,8.925995569097067,85
