id,x,y,portee
0,215.62828677867807,314.4503095017878,85
4,143.6760674326004,269.35410850170166,85
10,220.83976050476946,302.1928885362056,85
21,171.73357663395566,324.70108688722604,85
25,246.9946407240529,305.7333935798394,85
26,245.18597265168657,278.6081363947293,85
45,289.46899338920986,312.49768744910455,85
54,292.61050993324176,340.3172461262864,85
69,230.74918343517749,245.82535586686916,85
89,150.56417106159935,273.8946022687933,85
20,132.05810595521066,185.7401577509417,85
30,102.38293305052059,303.18883854804153,85
81,101.88767100652008,275.86302695951565,85
84,147.5626146455271,219.85930295289256,85
97,142.7322044914366,211.7040068522497,85
9,235.27923666696083,231.24438131479891,85
2,159.4651941295459,405.949727145856,85
55,116.28060367147769,371.33772403973063,85
58,319.0060266539636,333.48793016410207,85
59,290.1249355470395,368.29571281381726,85
75,327.9754646607706,331.0196890802481,85
22,322.613749194479,246.20000344411852,85
33,341.6342954800303,252.82913697469328,85
39,332.6020942277975,318.21761642094003,85
68,371.9588745518314,328.67357112604026,85
71,342.1251788149107,311.0919420372418,85
11,349.56228129177583,384.5946894816824,85
31,311.71669532126293,417.65168188805615,85
16,75.70434881021542,201.6459804019141,85
86,117.81022192263846,117.16033380368013,85
87,188.07223627903537,133.59477547422082,85
8,81.96161470812774,339.8426972784546,85
15,71.76192462995196,347.93134966952977,85
49,72.32799402736123,345.7914784400355,85
77,104.64078728289816,378.06827069677064,85
90,37.024963097279596,229.6297721675033,85
53,302.18961594184236,183.46214567265434,85
95,214.57628478925116,156.5994599662019,85
7,154.0484206194266,416.4684848849218,85
51,127.93609269863826,465.119331712775,85
41,381.5241963231424,329.7626649321833,85
66,379.1125620481068,355.1960125997854,85
63,400.46988699812755,223.98662183479834,85
65,362.1258608185662,210.66898477487362,85
18,431.9754023798065,270.22590035159305,85
60,355.46097619706796,439.15589708478194,85
70,402.48326443483353,428.93326965022834,85
96,337.33690315716694,462.5263190630555,85
6,259.0891550394443,460.59311046512175,85
46,312.6564801512185,484.1783884347977,85
5,32.711277323640545,211.70860696787065,85
44,24.299185685003664,144.23350291070486,85
73,42.770761753220086,124.88160187652674,85
12,147.77573274013966,44.498279554912145,85
17,123.6750001591878,85.88537659479617,85
32,41.4697732553867,104.38983737258972,85
36,94.97359675227551,51.76787799783972,85
52,147.97749514405882,74.70399296882957,85
56,155.2508327581703,99.16342644820419,85
23,209.89917458813395,138.20694866260956,85
82,205.7179139411438,102.7639051544731,85
37,6.661723754527893,329.5828711005588,85
88,309.4470270348979,149.01416600966039,85
92,153.68667959912563,492.3027039996842,85
94,63.84745195497354,475.56233563423433,85
99,55.226788183702965,496.7945095458447,85
1,446.294214318453,188.30093928654622,85
3,466.07119884536456,218.09346416666398,85
14,476.31521434244274,220.03210724355853,85
57,428.52548027538796,155.53060681137205,85
72,442.62668992232636,179.09863557150302,85
79,471.94386472510257,284.4897626144943,85
48,376.01149235141145,477.36486173350136,85
35,441.077288831256,484.82450020426967,85
38,463.8711852121453,392.94585248141203,85
42,2.848382010582351,151.0888778501271,85
43,29.15887832370695,89.68081451894993,85
91,44.31284596277002,71.76341346362986,85
19,224.35528851814635,56.6328310336422,85
27,162.6312849608192,10.928705858215759,85
47,117.46142170614782,30.652006083599026,85
61,173.13269584910213,39.08478456964248,85
76,115.377187922595,31.618845220342028,85
98,208.48625984211066,28.13429194549999,85
24,241.66270451052458,54.09719254448636,85
67,234.66570597615748,51.78591183193687,85
78,267.10055820412146,59.89254443061337,85
85,22.71035920537151,465.85088183698286,85
29,479.3594009287942,160.99059326982984,85
34,499.7813233998414,152.1795384594825,85
40,452.8206014788791,126.20634326834707,85
93,430.4218688289708,142.96134681822204,85
83,429.05055659197785,71.51961270134488,85
13,499.11976245000864,353.22597997102446,85
50,482.30862080644687,460.5636796633429,85
74,291.60092534632275,11.88880527359637,85
28,333.96474459124806,57.79341633422602,85
62,357.5072689604366,34.50634702768202,85
80,483.79218214806275,11.568466243336239,85
64,497.79681957429756,17.544856572942358,85
