id,x,y,portee
0,38.74240543090518,204.57659776521191,85
5,11.329015805653652,247.45083954526388,85
11,102.55609799698556,206.30034010664056,85
30,76.91299779384875,234.13620041233585,85
31,72.50783385354693,151.52508301989354,85
57,27.835969579646235,268.82405377252996,85
67,57.17726631174214,178.39669314321816,85
71,69.99927050302284,282.4677826345248,85
86,33.68935240193666,228.3312537854294,85
29,141.79887480084818,188.8535779950879,85
50,131.79689503546598,233.79547820513207,85
56,141.79494046463108,255.19252560565315,85
70,177.2147260641571,192.61951223728303,85
74,160.30129513681723,191.89787195282366,85
84,130.93169048785936,173.60727909289574,85
40,47.23625920085573,104.76235928218736,85
47,73.68897194831503,112.68177722436646,85
72,44.77681785889026,88.21896493273267,85
88,66.98998425089597,72.2613093000008,85
62,73.76922189887858,339.9838104107692,85
68,0.12932666613574284,336.933178440657,85
2,124.97018921370679,337.29916089946124,85
23,73.5758681227453,365.86159159041887,85
42,106.13265701636004,333.3593866488756,85
16,187.49252757245793,257.1459685829596,85
19,164.89793650353556,142.171112246362,85
33,214.0420502026416,222.8220882447801,85
96,170.24444913079,136.11908752687128,85
54,41.38329807395036,50.405892066327894,85
38,24.197318109060394,12.731110485742214,85
83,133.2785897530947,30.486584507983917,85
61,21.725504906697946,382.74177510736956,85
95,56.89068378203987,394.12614084317016,85
39,144.28165666313453,412.07976588220436,85
75,189.23267740499995,368.64001368256686,85
82,180.49203844543317,331.03339036200765,85
1,95.70366186831531,441.64113682407117,85
35,248.6273018596117,306.760923170467,85
45,266.261487762069,231.04877169281085,85
46,234.19229863589402,267.35765886341636,85
55,258.8073349093804,273.58513379967303,85
10,271.3024988176293,166.92837800847448,85
48,280.31657819050315,230.9649028297069,85
58,270.0538654673486,206.28116543563868,85
6,182.42966825480383,14.146254904966405,85
69,87.78188553801009,470.3806000174593,85
20,153.1989882328062,484.59666799972547,85
63,134.32036562951822,472.4607864732635,85
8,265.8665927624738,362.6183325342925,85
21,263.53156145991056,404.3506397058007,85
32,244.4644102241109,354.627783057049,85
64,268.39235301806883,350.77181033660656,85
89,224.59385260776926,336.36227995968324,85
91,328.265795494747,320.511663444575,85
79,299.3569733130869,223.87183211657103,85
92,324.88238265935394,244.79610108335197,85
3,260.8501491768095,21.70930734312193,85
43,239.13763055638438,18.336156040272613,85
52,257.9509201690736,38.444480411261026,85
36,184.91638320753657,488.59871807052525,85
24,343.4213099178631,347.8455702062736,85
66,288.868413813468,391.8817681688783,85
90,295.93130546363943,437.928798054696,85
14,301.77738156550873,443.33045302896784,85
53,326.97812576704035,450.2593137233039,85
78,244.1430966534997,456.3709974828715,85
99,314.6371013459501,448.2847910706397,85
37,353.4929948854905,357.70922768236704,85
97,362.0729238279915,279.54852367518777,85
34,355.75442175095736,190.83460134528403,85
15,386.78225712452905,226.8537121363039,85
28,395.8318291117195,208.6885895692235,85
9,264.9463807645519,79.60338367503195,85
17,304.05940055363214,51.32996112386279,85
44,361.71056844054345,471.1931475968809,85
87,393.1881448029339,425.9918674022885,85
22,435.78093095038963,350.56725149174054,85
18,431.56484292030956,292.4206224566171,85
49,436.4125821109263,279.4954394018839,85
65,412.85898530222664,262.22629970839574,85
4,376.2149040190623,117.34657581966712,85
7,415.11237003456006,133.7012928334193,85
12,415.2148882365146,136.45805335224998,85
51,377.5059171625704,119.01263601504309,85
60,432.8358972577686,181.15671202270954,85
73,395.2343346631954,176.25658963773654,85
93,449.6483953472294,194.48643864316307,85
94,349.7004783248121,102.74729156778328,85
26,432.5430019318346,486.42409032417845,85
80,436.3710789707789,485.8750985576055,85
77,452.5711107473496,382.4110016280558,85
13,456.4653641177882,335.35951536587424,85
85,481.08368084675124,352.0274510141057,85
41,499.87578061570605,272.6402147969282,85
81,495.80610769090725,243.01765817005676,85
25,447.8785815598216,139.1468377570922,85
27,429.22139239277396,62.775065311816924,85
76,417.25054354726774,44.72833263230535,85
98,417.11029957918805,107.96981597303534,85
59,387.3772100507063,15.9499978867374,85
