id,x,y,portee
0,402.82314999405924,410.30564017042894,85
10,341.449774632185,364.68195898113305,85
47,327.9311902577554,415.6685310114621,85
51,440.98155516453045,480.4171427572315,85
83,366.78439008729197,391.07871812636836,85
84,356.4454231496727,414.04653562749587,85
16,336.6217456286065,325.4737088798765,85
34,296.66064283483615,336.6890033635477,85
55,363.1228203121497,283.5693316710381,85
68,318.5796957429849,292.88201977780756,85
79,293.17602403942794,342.59060265136156,85
80,300.2259199849725,417.31964486747006,85
89,333.38205454250436,345.9868202465266,85
96,316.81230629966495,435.0309908582158,85
11,354.58128401445583,495.87594930371904,85
49,290.0635540737326,443.4534933470747,85
65,285.9335678109868,473.9774262486984,85
86,271.59097869470685,443.70879171555947,85
5,367.1308628096657,271.5001450866838,85
43,391.3041037915582,295.73207351383576,85
69,379.206311851518,277.97389421004715,85
17,242.68868326819177,309.24162346899254,85
29,247.10935231356112,300.1674427018304,85
15,422.1283961982286,233.7969195499867,85
30,399.6830973188334,253.4818591726016,85
36,420.7022648322997,224.8577749960461,85
45,350.0064527932045,202.6434707123119,85
59,436.1113116894644,318.44445299700794,85
4,248.13992259992696,453.70809606817227,85
76,268.24937861306523,479.8974171153855,85
26,198.40117005217033,440.3515525323633,85
95,361.2954578862679,187.53328733157971,85
6,460.20748413234264,304.32321446532364,85
70,454.2291399638576,283.050811203937,85
82,462.8140202019824,312.9648243677146,85
33,207.26917021314796,290.56701758630817,85
35,181.87491950343843,292.1735143750965,85
57,208.6621358983914,279.2654944474146,85
61,207.74196846750303,241.43149962027394,85
85,190.3853308467189,367.24810412277265,85
87,164.60721963452568,324.5128750580242,85
18,441.9058869425809,187.37085873962127,85
25,479.90721224638617,177.18490372732452,85
38,472.73668376779557,192.09260445227483,85
56,397.5272950018427,160.87954524360498,85
66,414.3044941990943,188.87105622843768,85
2,294.07861750199567,203.3598308062713,85
9,372.00099526831474,140.42499906288708,85
32,272.4034594524929,182.36994241896198,85
37,354.73554132347004,157.76179068497038,85
46,323.41229844860555,177.31601433777888,85
72,310.4845511973854,151.74171531865255,85
44,142.29733534696393,489.55908109966794,85
24,146.6039060865748,271.6238865750994,85
42,186.6072281119051,230.60147637592505,85
8,102.46303932527445,300.1006951138386,85
28,191.62705132910136,159.2443786028554,85
75,248.5739139285253,180.71333027883497,85
50,459.5177322552706,113.78677030199685,85
41,433.33588797804777,88.63983795922975,85
54,419.8624077797061,80.16499397260252,85
91,432.0147070503428,84.03635874552862,85
67,388.6822064972503,65.40170777872662,85
74,381.5559387102186,74.19676019202853,85
13,81.5656513851813,362.2588119543603,85
40,27.174171775597333,285.4722176292474,85
48,67.30899680952373,327.952740210046,85
88,68.56366508317419,358.4535118447765,85
94,68.8483161922293,341.8988522692066,85
98,146.04422156415959,115.81599412885868,85
19,499.3960769901483,54.93130331837725,85
53,397.55009677969537,54.03395578952475,85
64,433.28523761515817,31.100427522486264,85
71,376.53139859247875,53.25062181693618,85
3,94.6849668057711,385.2922752967559,85
7,57.165497969213774,403.1155072815847,85
21,45.674405028464925,383.6297068489746,85
60,74.9728617736512,425.8699534569774,85
73,31.07238474342028,430.23924797063466,85
90,20.62411370556083,356.73381498292645,85
14,101.35563404530996,109.74140821757766,85
20,151.10327902976485,43.79483865814537,85
22,144.92460321229728,48.127740665539044,85
81,72.78660818761068,152.98645141358114,85
97,143.36222583755242,50.8764445033853,85
27,318.4815378070917,7.684191422775433,85
1,62.96387776626455,449.23082263228014,85
39,3.0708032994778978,449.51932704884274,85
63,51.22083360225061,493.1113619558323,85
23,60.86835903317655,143.33236459699134,85
31,94.90187806307814,185.290420569662,85
58,28.79798445938464,73.59103937677897,85
77,61.58477421345015,175.0127028155094,85
52,176.60680664814805,12.717185293922517,85
78,208.80024752197522,41.75361092171498,85
93,144.34728046543,1.3081723767249809,85
62,35.610347073534,194.63592679915348,85
92,10.573384957256128,134.5480967810197,85
12,284.9454091173722,51.70772584788574,85
99,15.738353908392622,41.04094418617965,85
