id,x,y,portee
0,244.12335947930174,356.31449892602706,85
15,211.0127027712052,308.068972699648,85
16,201.58924646942322,335.29477212745,85
32,301.54756552653134,408.9319713936396,85
66,257.91083458850693,345.66845123690916,85
73,162.90348586703152,371.5649328516144,85
86,225.7906446878874,371.6327425867673,85
88,224.8825843214569,362.3251637492452,85
90,174.49728035142488,381.3980188524148,85
7,161.9027098450579,288.6200614323406,85
53,143.9314035106411,347.3743576152017,85
56,200.56634365488463,242.39193067133925,85
60,159.27731863386057,277.84443070586747,85
76,138.87329662623537,342.67586123589444,85
64,154.95308051339663,405.7146520714244,85
46,340.25878862711056,381.6427987462444,85
57,372.9997341182603,418.08914405022875,85
68,287.326212067128,473.2837265845038,85
99,338.1907067822131,388.5653007661871,85
52,312.68037784746036,304.63295076884117,85
34,95.13598896427456,383.9135681876893,85
43,90.73409618605693,268.7337568125561,85
78,79.93189966667813,266.37159817078646,85
41,66.36009318696895,321.1283375025581,85
80,77.27116467612538,326.990825575217,85
4,231.9992664418975,180.81627709730918,85
44,230.661024038123,190.87701060492768,85
49,157.91434681808235,199.0315115494083,85
59,197.93447985002948,206.5007548030056,85
69,247.26414671256703,204.62226045643501,85
5,410.7869088794245,424.7440485149044,85
48,365.6660099302032,335.53199086695577,85
50,441.53779874858037,450.668624132432,85
70,399.7736864731017,445.8100735888186,85
10,272.1652573341169,499.82859249269944,85
47,277.2777110002916,493.1990595736724,85
21,374.41542646754954,280.89770836831497,85
22,54.748474594949414,315.3979844948401,85
54,49.524353728808535,443.02224700808904,85
62,21.248369305508607,388.59598738481816,85
79,89.28907639719463,463.61504701370393,85
84,36.70403450569909,443.43230790840505,85
2,51.51880491768135,272.4935130332958,85
40,72.33522978288859,261.97442332020955,85
51,115.05494226647734,201.23462682645766,85
94,96.79023427129235,190.0670271048708,85
33,4.578093913332415,308.61427884519475,85
1,274.54143009752045,190.60896402408528,85
24,168.89965863967538,157.31979538634067,85
28,169.56330541724606,159.22823903272644,85
30,275.58026923009805,165.2437794344606,85
38,204.09073382357508,152.70179779673927,85
67,198.79465480610386,107.17896282355454,85
18,156.6386753542589,137.59226362399434,85
39,315.04744946671116,205.52308523503243,85
19,468.07786403814634,404.31549839798384,85
55,452.02888082218544,355.67718460452863,85
20,419.44399632980463,328.94208780341893,85
61,398.4155624913979,284.0865876440981,85
9,356.72390279073505,199.2186638028921,85
13,449.11140970131515,274.3550861365673,85
65,401.5345190890301,211.64837737033258,85
81,405.17125259858784,233.16635208291063,85
82,389.3833573621088,212.88957119687575,85
35,14.169819964991671,189.18332308887724,85
77,35.009531214135414,159.45183901682208,85
14,343.1823741021308,182.48442591681413,85
23,185.83419807371416,98.16805218509272,85
27,170.820229528858,78.89139048151755,85
42,156.45315290437895,110.13246540706912,85
95,359.8272280639652,154.16459775094816,85
72,237.28974959299336,82.35137146948796,85
74,206.56525339081884,74.31011935648685,85
17,174.4383707047576,56.546943124147205,85
63,198.71438436848126,33.792139905103156,85
83,498.04452323974294,339.05844104917475,85
92,480.23500780371353,320.3833791479723,85
87,462.81689176378956,293.6125262154068,85
6,464.8633298007519,271.2436070870669,85
29,364.90107190983593,131.93682429217372,85
85,399.4323262154142,191.79564063839234,85
11,459.57469201549867,208.8268789194359,85
93,463.93507183712705,196.519787905472,85
96,484.95391679358806,236.31386750378448,85
26,411.60474562834696,132.56934336325543,85
71,472.0831047070927,185.93805772087018,85
91,450.642719234604,183.41835141207102,85
25,69.1447726089195,105.72325194000886,85
12,268.7631936984533,47.03641527465818,85
89,295.10106561393314,79.83602867134582,85
98,286.51528094405523,31.889881008950127,85
45,459.6052776015083,133.25263463968145,85
97,494.50385136810644,169.06022065518016,85
31,498.1427193096126,130.61711430007134,85
37,488.1611168100155,107.62224876049686,85
58,466.68764182155365,109.37521143934254,85
3,331.57438020764397,40.038126132917796,85
36,312.44367297992835,18.674839143075218,85
75,311.7524919157013,37.81584794025994,85
8,375.8157467436593,3.48619332308181,85
