id,x,y,portee
0,474.36584531079643,356.155364299149,85
16,456.8878825698161,276.63085707807664,85
31,444.7808102761468,375.86689622806233,85
38,497.164415923219,353.8206368595582,85
46,477.40963871084,318.5723334974225,85
85,451.0773622387137,291.9182244732902,85
88,449.03552519098355,429.0755656179499,85
1,408.20530778385677,232.0163685301625,85
9,465.7545313509446,199.8233591402249,85
24,439.029388754383,239.72496266427618,85
48,475.0445328670511,204.70055948989847,85
91,381.1928794142979,286.13588341901004,85
36,453.47248488351744,448.0788662107505,85
37,425.25441511295713,449.8679763447638,85
49,479.18213813668143,449.34518530891927,85
50,389.60746313126896,436.55792456921967,85
21,371.03181212258295,421.8384441928295,85
65,436.9494747388051,464.64205074188635,85
72,378.39767159103434,461.7010708216257,85
75,412.16187443565974,488.26545497740625,85
79,398.1800844943766,495.9135306767083,85
25,336.01444876973267,232.4643321570094,85
32,403.2780274663104,189.44639269401793,85
35,388.76939031637454,163.49720533150958,85
45,381.7978052086715,163.2060812756542,85
66,363.2044348188946,267.551865086619,85
68,381.65417042731053,177.9161653955571,85
83,340.6586346822239,219.70631983229194,85
95,410.1730953817687,146.32637139701876,85
22,313.42783792669513,276.1542030893799,85
96,300.72532233337733,261.36852093643523,85
5,349.5553829775423,419.92345876238977,85
15,327.49517988107306,388.97166898528343,85
44,344.06384112979384,412.0785568122501,85
84,353.82070567204835,371.5018010525602,85
6,270.83470001473836,286.34533685312965,85
94,282.89265965052726,288.36554367651723,85
10,341.1081398285762,135.31544634963367,85
93,305.4588950314826,150.65826284516197,85
52,431.9811615132017,81.07496987663154,85
53,463.41451154952614,107.49780293598421,85
33,295.8973305373354,365.94160989627704,85
2,229.34511926417795,353.19721252097065,85
59,282.1519468689854,153.6860444804684,85
87,258.85784058116445,171.77742987712574,85
99,246.009021935727,120.96110173875152,85
19,425.53384877002026,59.89293006519514,85
74,377.6305240380879,56.02573944793138,85
81,492.3386748735971,48.94673771591063,85
82,462.70446531504797,38.84018322509802,85
89,450.97388659177403,21.421312644533398,85
30,223.36344719630435,370.18877065610354,85
51,175.17869599214646,307.98960454456994,85
97,200.92808727747098,358.7746244044312,85
28,202.59292662055816,164.94848822413448,85
54,216.7267654326404,176.76678241179923,85
61,173.32625258178734,146.23606076358232,85
29,326.2028229040421,41.47401894081793,85
64,305.70187870343955,19.9598697964557,85
4,178.28264000393528,433.9679063590066,85
20,176.0808084246937,424.94073244502175,85
3,164.44488762475385,274.9332905432187,85
27,105.09801139182767,322.07478381190543,85
34,129.13424848206068,333.78148430403564,85
43,118.13677336350659,296.209571430569,85
86,125.99094355620028,292.86496652637294,85
39,151.97229996196393,420.7865969393305,85
7,132.75740651476852,127.92975830868441,85
60,155.58715841018795,198.94377442199007,85
69,128.4559513333051,183.0016626448423,85
42,125.14755774399511,78.02415482711939,85
58,136.97216518646925,72.39627258807153,85
62,285.1591995655351,37.33374685356494,85
63,225.44213066070446,24.41156956599905,85
18,94.61124370351159,430.89819487936364,85
47,154.40803107442474,435.61788950749843,85
80,103.5234853937253,424.04879540642537,85
90,137.36543418742636,454.04893114877854,85
70,112.67886030966085,217.14946555726223,85
11,64.73870148690098,283.9380889028386,85
14,59.67128834070762,390.2578219639855,85
41,76.85901919752614,393.7070234242797,85
12,87.22897522573253,226.56759817923287,85
76,78.27138006487449,437.827009723829,85
26,53.39722450433637,158.15074245165462,85
77,53.48348035860256,96.43525418113802,85
13,20.372498755877654,436.7640750059133,85
17,73.19177491401958,463.0547442504983,85
78,101.6351212488104,493.66256233403084,85
98,54.76178890983757,396.720549690611,85
57,15.324478092832106,366.44283666949684,85
71,17.85909185486423,209.75176696348146,85
73,12.314601004722924,193.09542030257893,85
23,18.884489303622132,496.00287518396215,85
92,2.691680028850396,466.35392408614655,85
55,15.831088043233688,127.30159226574722,85
56,41.62897442425911,116.23724831800148,85
8,5.5879707024686915,72.14746924283766,85
40,41.53417871024995,37.963900863861475,85
67,45.11346915538722,31.985945114188453,85
