id,x,y,portee
0,421.33654001898117,45.40564393376584,85
17,380.2971046133432,43.631576675152495,85
21,356.21210763276923,55.64328984631201,85
26,349.0027807097939,39.919597721610685,85
30,368.2293925931988,75.58320558152116,85
43,387.2949824430521,19.35432782125185,85
57,380.8168796222649,89.59401129716605,85
87,397.7508304901878,117.06584818953164,85
10,311.10700308148296,14.549697244229275,85
33,247.8444611785049,33.65773468661132,85
59,244.1487189411816,46.44789392445309,85
58,276.4989068796104,112.08015199773064,85
72,192.45258804999006,71.25699595959756,85
27,292.9528358367994,169.90512093859383,85
47,308.11091754152625,155.06706255676588,85
65,222.5357544194964,130.36643564709348,85
91,282.3276738370639,169.57222166820068,85
96,269.8225054948759,156.33979998743652,85
31,160.10485418560933,67.57106839740045,85
37,123.55370890357464,88.208071549227,85
66,153.6149243085369,92.43091705955415,85
19,252.27855101315706,242.47403488526336,85
34,261.5996609194741,248.1243879050649,85
38,248.28039489466087,192.42567052890536,85
61,227.38845279502695,203.05049944600023,85
81,289.99831977219003,221.67249066495341,85
95,301.2318714838797,235.3482776893537,85
2,154.76924159193845,164.24427261061447,85
48,150.6824955242152,157.7764995896403,85
75,210.56979019630927,198.0059970637712,85
23,112.39150204680132,25.97237274673786,85
25,103.94709902755245,12.983279945145586,85
94,91.02000511943942,79.486137346105,85
6,91.49708851148091,122.479841834981,85
41,53.13982165497278,80.0431165197436,85
60,134.97887728374363,159.55066307271187,85
90,128.18808621244182,172.50426496436154,85
99,104.81299909335767,165.5129083402222,85
9,238.40175877016307,320.50155579979753,85
18,204.13301928728163,248.28542455756175,85
32,211.41784607825943,261.0597088616623,85
44,202.75881606687213,302.088334696392,85
62,350.69824351272524,253.9583981194896,85
1,376.01423571508855,225.1984101422454,85
40,111.27808894114582,210.67052373930585,85
79,90.67879083611757,192.68636506733444,85
42,56.82432594188319,29.082021259642822,85
8,27.06160008592451,28.7953859526503,85
71,11.608962484581431,51.07428213489973,85
74,17.049527679511122,11.880990574486827,85
4,199.4000898905347,372.6855501029225,85
14,184.84355134022718,370.24707434544376,85
15,157.41747434038206,339.6902489334041,85
56,175.9022037647674,333.2614681769544,85
78,172.07702720218848,283.6114616557401,85
84,218.73497841465462,353.76470945013523,85
5,141.17661003416544,327.32991800772817,85
16,421.30967064765724,294.1453336825817,85
29,332.70132455806913,330.9710900544861,85
45,362.1964898574234,335.9147819583149,85
97,388.21167243136375,286.6669142394326,85
89,449.93456752617647,247.46225359267365,85
54,210.81508964899854,441.4436021263554,85
63,218.87275043363024,411.42372077771665,85
20,117.91961906739873,325.36766559399535,85
39,118.21736387408622,340.32266094474335,85
50,103.52052554391366,385.75021129492274,85
22,98.06688272239394,304.82239815901437,85
53,92.9667012771263,322.58545137137713,85
12,469.76542398540687,250.3544321256021,85
24,423.2981729759062,306.23515963484635,85
64,453.40169524622456,353.5654279746741,85
73,470.2117388394688,314.1158353820398,85
83,493.8900788087984,285.86911095203806,85
98,427.3645433816803,370.53485131642344,85
3,301.0565442203351,399.7521856207993,85
69,344.13503850618184,390.5871088533508,85
46,418.93404470641565,382.1981161306509,85
35,452.28563085105833,183.188074005992,85
51,464.02184151425047,175.17156996041277,85
55,268.87953172462784,426.5127500913286,85
67,262.8395681490582,491.8257686883714,85
68,130.049616289881,441.3045820076994,85
70,187.90062296301707,479.554725765157,85
77,266.72829297458173,477.2506547348508,85
76,295.28067629403,430.02390712138697,85
80,34.203105712264424,317.13707048711984,85
11,98.23237374520333,440.73207152329803,85
36,32.47558827353664,347.7320978675323,85
49,113.5149723686526,465.37075225213016,85
85,36.844463605203885,386.2303882385816,85
13,14.320121222468728,318.362017626229,85
86,473.3990244608308,365.39953336493113,85
52,441.6724627775722,454.14163838993295,85
93,400.89012468764474,440.3351556175884,85
7,329.69420020211095,418.6052080580465,85
82,67.2682653659658,465.6611432887161,85
88,136.95334736009877,498.2943658478679,85
92,54.94539842039753,497.2002932782314,85
28,477.57639945666637,465.81277013462926,85
