id,x,y,portee
0,221.50642463764459,216.7018753795275,85
4,227.88143347304273,242.34844350087016,85
17,150.78910139837015,221.95311880724734,85
25,264.3588919036214,205.44475331363293,85
44,219.06997165370444,201.15931811552773,85
67,227.51506947780553,152.06266711905386,85
74,167.6851128384096,196.62745226029332,85
57,216.6293680430939,318.94141887846683,85
12,123.62779667279172,153.96193001905695,85
21,132.6375676644636,173.78580151633005,85
23,98.06840907118436,239.39022590255755,85
59,94.08863166367925,237.6616433710011,85
61,128.74652885221522,274.89903676475046,85
75,119.62485738367856,157.99155002327265,85
98,98.29586013056324,247.79914448615486,85
15,270.0924198145944,127.66028605364954,85
46,290.56442661845847,161.95669774066468,85
7,218.71847866722905,117.9642435616245,85
50,288.2282552509763,102.42518911078258,85
47,162.3142443388419,375.4651668168606,85
48,214.15357050224804,348.4741397941214,85
65,262.69494476488484,325.3040844584602,85
93,265.917973137503,355.7740559067341,85
20,49.29669635391848,162.32542554290725,85
29,154.33763645139408,90.88523243208729,85
80,123.32076852725166,85.08564306282202,85
16,84.99444638523285,304.0478080836638,85
11,213.9801378266215,42.19445013938722,85
28,180.615559664851,70.52366039956215,85
90,226.60956387766385,50.79171842300562,85
6,244.7054632509401,32.9807582199797,85
30,289.6425043579408,29.91722635030819,85
49,358.82726324671637,60.754755478251155,85
18,90.03352865959302,395.41074827070355,85
76,113.63749826154734,404.63365135043017,85
36,309.0114140838794,321.70240014777767,85
39,304.71833324369885,344.87328023181146,85
42,301.9589278357613,338.6529676314535,85
56,308.7509391818484,371.37594734886295,85
89,311.25961316531067,356.95494602709294,85
91,287.60541039423197,398.298586765166,85
78,38.00985100621917,82.8262481612787,85
95,5.487416617409979,128.65426770751765,85
96,22.265174379793805,180.98608443538433,85
24,148.74947425318746,54.9565032087117,85
82,158.29264002769477,21.45824754187542,85
79,83.89573863105821,9.891843982147986,85
51,27.273656252056078,314.34046491690174,85
69,4.522439959431635,279.044185773691,85
72,54.866043135493484,323.57956561604493,85
99,67.70601695497824,371.37863134837,85
84,208.51700257156764,23.46194184455408,85
33,407.1088310314157,73.58478063765212,85
63,435.0222038354357,37.05413835190468,85
64,437.3429053349567,87.4839174229276,85
70,412.8853533951743,68.94931158080247,85
5,110.37598175415076,449.7844255328086,85
52,34.351013513643004,445.22675265773853,85
45,114.85720168625468,482.4328837303764,85
37,338.9585827156571,284.9785218983622,85
40,334.4444038195687,271.58590010079376,85
43,354.3778240113401,257.542106476971,85
66,332.66835260384175,429.1916351912336,85
34,37.761327861197294,8.08938588682201,85
41,21.795984376117573,5.911190407778044,85
53,6.684896645129501,24.120939904866024,85
97,32.157048099012044,19.96467238693189,85
9,2.5859906436975777,413.74186088779464,85
26,486.591209032633,48.85799562660775,85
54,453.2414877641427,26.749800291671345,85
73,449.4569325689801,32.18918702484247,85
14,464.63684108492754,158.23362272235576,85
8,61.72052559574737,481.2349262589471,85
62,388.88993565165146,237.20763651960635,85
35,392.57920566873753,214.0212443336298,85
58,431.6358886357218,247.2547326784777,85
60,423.8631505516919,301.3156447094699,85
94,418.9800028217516,207.95980353078102,85
55,375.70480814258644,432.0069723781214,85
85,366.7242090760621,473.1561358045446,85
87,355.3814038753703,449.9965954231081,85
92,316.98148078881945,498.46182598737875,85
32,453.6170135989012,184.9027969652417,85
38,445.5803624251933,180.77772904216516,85
83,385.9599249041429,156.82480656153464,85
22,435.7931520769764,304.4453212854261,85
27,450.6115629812777,249.09670110217374,85
81,470.67913216984005,279.5683387952921,85
86,481.07315747774436,260.471119978494,85
1,477.7202565757796,340.7747119969784,85
2,446.6366386033309,440.56720391426506,85
3,407.9639440569276,482.54619220949485,85
10,446.35065432971857,420.5120309310416,85
31,417.0383240684232,395.2134574894466,85
68,454.47180689702816,440.71430684066473,85
77,491.0474791587749,354.15475900097096,85
13,471.40351047602985,430.71298766827425,85
19,487.07381178011764,474.27959463911276,85
71,463.7336950937812,491.10267517351366,85
88,483.1480643305807,489.71572871933563,85
