id,x,y,portee
1,89.30645311723268,433.5236686336873,85
24,50.96682574487521,432.9182452813371,85
40,136.28746907578187,384.5187024764472,85
43,102.8423904680697,438.76643747226325,85
53,163.992544511668,418.3063059491161,85
59,124.5283942085546,465.93602832930225,85
69,77.99849428231099,406.0417163751369,85
70,5.80264508186562,440.2994302997112,85
76,27.012808498983134,488.2750158314367,85
83,159.32224867198204,401.7180202052748,85
97,53.79726146148067,445.132496940358,85
98,118.4421816643993,487.70073949152476,85
7,19.265731645034535,380.62624151250816,85
82,17.590029313133137,489.0567548874152,85
20,165.1714661070215,326.5738662652338,85
30,169.84779144291085,354.5433661159888,85
31,137.4321581420772,302.5938317088663,85
39,201.5282582732864,381.82787121757394,85
54,179.99873776207497,344.5300805062695,85
72,167.092305306284,367.4630899234193,85
99,198.73773511181264,383.3111246606673,85
42,215.3420680547058,448.3335145108451,85
46,233.28981096982022,448.84493310289525,85
89,15.41680638595616,336.67255295190085,85
92,32.976041720382156,306.9170737094538,85
34,218.08660449420387,299.7866705218931,85
51,195.3095367774913,298.1344574849053,85
75,113.67658033553946,269.1654251912488,85
79,244.436977809526,297.80343162925254,85
55,189.48834335905994,242.27970749307121,85
63,91.18220879828698,267.35665493944924,85
12,273.7103332139083,407.95784315357224,85
60,264.93308953159794,330.5015185512635,85
23,279.7250016895864,476.33001972192267,85
32,271.69817207413587,483.03171129497065,85
50,282.7631875828621,453.24590861070556,85
95,306.353734565543,436.05997960270884,85
14,260.2132826325085,221.84058437105543,85
36,301.8220233407691,273.0048579367634,85
66,294.33251023438515,347.9631061972989,85
87,161.04338520155747,187.41502475896016,85
88,172.40318567991486,199.4339035922998,85
6,48.45384097448158,211.98672593468592,85
47,323.27506651783233,489.34722657798847,85
68,359.50123932578333,381.53145068350614,85
3,278.5578753409221,182.0797987718794,85
37,275.262345768917,146.73682448331786,85
62,239.7556667025149,153.762152469896,85
71,255.05394638064212,184.49910776156335,85
78,320.31747097833966,175.34045129865783,85
91,381.1778236558998,278.92142786370385,85
22,109.10317137690623,126.28436405531428,85
61,151.15934272250104,123.29508156143598,85
57,59.509671589348166,155.0658764142762,85
64,14.784417175063014,134.20275445945495,85
65,73.54484439344571,160.5089531853971,85
81,35.0402241822369,139.22628371610725,85
18,271.5172522744101,105.81133692447902,85
85,236.22131998975166,83.60617809967891,85
15,197.9853552141904,103.70246381964415,85
17,208.87818337341574,88.97876727466458,85
21,200.82027289182207,90.85776312720057,85
8,390.2698634507698,149.38948577581712,85
33,367.16906067881774,193.49923912007472,85
80,371.6986532603089,180.27913669985656,85
10,411.87007834739563,260.3940327052365,85
25,438.3602740089614,271.8438031857186,85
28,441.50532407751024,251.24818453478554,85
94,421.3127816157684,266.1501435063742,85
26,104.25950422425251,48.54152678630258,85
27,109.30492792440482,113.78270444948191,85
56,91.38412693247066,61.24011618816577,85
58,94.7630117782392,73.94256653415788,85
77,46.37332016267709,70.22570846096731,85
49,17.06391903422094,112.48483759222039,85
38,210.2993766168867,24.447652123643138,85
48,435.10472227572615,213.11105990532914,85
93,474.3137210214113,154.7081467514647,85
9,486.4884640302648,236.0536755973532,85
11,126.94800779381127,34.64203040885438,85
13,36.607905560594624,42.98485250903627,85
16,39.31069299421191,41.19021258640543,85
44,144.7140676561558,19.573874822008396,85
19,6.936201238345485,8.913780865701826,85
5,487.1204571770215,123.80580054305639,85
45,490.2974151214043,125.42094878481785,85
67,487.88947226614977,43.8107390132173,85
2,479.653216837742,18.53292260302608,85
4,494.8928355966434,4.781162449460641,85
73,428.98641209019,2.4397061935305664,85
84,413.5937632212568,22.706836210023894,85
35,391.55612626525806,41.18369125974192,85
86,360.3429944418745,29.95064518852214,85
90,394.02855954013944,9.905305155808787,85
