id,x,y,portee
0,180.05842784603632,223.94071721073823,85
4,181.83965941849934,229.49692318338973,85
9,208.48550101918872,172.05968281725748,85
10,197.06306144858016,162.0424846137786,85
11,149.6722647913805,258.86989991082515,85
61,148.27197545861216,286.79335055648437,85
76,120.24704398882324,191.67785504701885,85
70,166.6162370179202,118.74077696946527,85
72,208.15517008279767,139.2313369583601,85
16,113.68563789261022,157.29425397301955,85
25,82.82966317111423,271.54597770022457,85
58,109.56575467890517,309.1464687137025,85
67,68.12887807679274,252.5971352869847,85
17,83.03012505940156,144.2932767031516,85
44,39.702261769898165,188.44419745480627,85
46,109.28765762840258,139.92512719743783,85
68,50.82605371724958,166.87641909430195,85
51,173.50598174330588,76.12616951412681,85
85,87.6841081956059,92.64403523804494,85
86,177.8514316088697,73.19932628640963,85
30,260.67977954964203,101.64011353322316,85
48,270.96035545806205,113.50430904631014,85
28,79.52240500398067,95.51251868218597,85
98,63.32277577245171,290.8308509761528,85
32,54.18286177676562,356.47569004107584,85
49,19.37795529923597,175.54101767524273,85
79,23.10229738974495,86.9242522144506,85
37,10.794911152905208,70.05014979143276,85
73,45.603812812590625,50.421132583284844,85
84,75.0861078440862,29.449778823830318,85
40,235.62867013972726,16.68806376718035,85
21,54.40784149485661,437.9913082751024,85
7,0.05811493362656295,23.446839199571855,85
91,42.4925658996923,16.787289235685453,85
38,27.591689996034617,477.2830387823636,85
45,104.59818010959232,464.00913712086924,85
54,102.72028220214757,461.09801995742237,85
62,21.468792198156393,497.30939756764985,85
90,56.855853665661925,452.12391781482785,85
92,26.07023979878642,451.74152574061407,85
1,177.75603880633167,445.07889641291825,85
26,139.38300686663928,428.3789599995862,85
74,172.38477988345446,419.25669934998314,85
34,169.7371555245787,384.88242799347375,85
39,203.96202262415525,414.08030690850325,85
43,226.08606190172566,427.46373693127833,85
64,225.6349244019532,459.83848003968717,85
66,242.29867314697938,454.2087296629714,85
77,243.3448058782341,400.12257860640295,85
80,252.50161075839927,474.3792777548975,85
99,198.7261610644962,374.0275287530503,85
15,243.6686202422027,382.1450363141842,85
33,223.40639847920195,367.43557851454955,85
81,241.49368982425872,367.6308831798391,85
55,273.6639585470639,412.76258605931775,85
13,261.6344911827307,298.6033901317558,85
63,247.520984615553,287.82860718659276,85
52,269.9789403011657,289.23890987339945,85
82,348.5767049184298,399.0803620076546,85
5,280.971495392304,224.0765546613405,85
24,337.4835956158473,276.33861555423596,85
53,312.01136563858734,236.52852892698613,85
71,325.25804025726643,268.2978371301429,85
19,377.28685928299507,398.64100937465787,85
29,344.3330695355424,473.2377375433656,85
42,361.74971793377034,367.2885001964102,85
56,399.81579244377394,432.9253687925018,85
78,404.9055660840638,398.7589767838538,85
36,351.17796094038584,243.44384551065556,85
88,360.4776701550319,236.9171641460441,85
83,417.4358620323321,275.4240669559105,85
94,404.9627113673106,255.80654553211212,85
27,375.12334314961834,182.16470248690365,85
95,386.7264609960799,200.61625495181457,85
2,458.51361326898797,409.4403425183086,85
3,432.8927645884269,451.0916069973769,85
22,434.2094075152972,461.48260851399374,85
31,460.00206876142164,405.73750010059666,85
93,439.8362574506636,364.5888468172172,85
87,413.84630329101384,484.52163779091984,85
35,438.37432306553177,331.72949637378537,85
12,392.27166938733654,175.11100819587534,85
47,382.00665273721154,155.02828341516712,85
50,490.670179697986,282.4824747928714,85
75,447.71346396902766,271.5947716990983,85
97,488.2591345717669,283.202441559345,85
6,421.3502543811702,163.00450252218656,85
23,417.2785591219855,168.52429719567908,85
57,493.1123376428685,355.572536534328,85
59,477.22686752241754,345.6292180285507,85
89,410.7703088734919,98.93464243688544,85
14,393.13994702353125,77.71907991948551,85
20,485.4446374050413,110.00503750523028,85
65,472.9242350700747,108.96960271617884,85
8,403.77600427327764,65.10283427230657,85
41,424.5121016670191,42.07614006204802,85
18,387.981355229278,3.262298538573738,85
69,366.2644679863812,4.631555098323748,85
96,357.8360591118785,15.736681074769333,85
60,497.66740749577303,3.8919486122473423,85
