id,x,y,portee
0,436.97075836152806,379.7562641778532,85
5,394.2484670588368,320.28466218156154,85
6,361.6590736779193,406.82412807319923,85
15,480.1810603389485,452.6469984365904,85
44,457.2959013157558,371.19571524569193,85
48,499.7251882183384,338.68474737937345,85
92,483.40518864885905,401.6137663789722,85
21,354.63905961325696,357.6229709487138,85
64,325.1897437432317,364.8470631745002,85
80,415.0688539551516,290.90316155845494,85
1,358.9374371540878,484.75117369384,85
19,322.86678494326355,389.1831833240668,85
53,297.5983434965283,375.86565003591716,85
95,312.0879828379581,371.7103680145088,85
54,455.7532255250707,476.6160862973853,85
73,479.3886695255833,462.3073598343641,85
34,494.11811382887254,287.0162559933776,85
49,290.58044843075805,313.7716733744419,85
84,278.1150785347862,343.37630167065055,85
99,280.32798065209977,354.46594809684603,85
82,477.2918121472494,249.29269478526228,85
9,309.9871721040218,488.42616296637385,85
27,234.74635629165175,374.98436985306375,85
79,239.3198815892718,337.54192085550386,85
32,235.74107202407663,255.60092839936942,85
51,220.77428396880578,307.494159140771,85
90,285.5025237404719,287.7506704756596,85
98,277.4215387403885,252.38244964355255,85
10,203.54307702932383,306.30410451546555,85
38,414.6201306879993,194.12641938569243,85
71,465.1333373539447,181.52546102264537,85
11,229.83705006894988,481.5168225878288,85
24,215.43147746557838,428.6071204127169,85
33,191.50633627846352,437.5695308135009,85
41,227.41194464791369,446.42753939896386,85
63,174.37504942178606,297.7908763787992,85
23,246.60446683163295,175.0254947933148,85
39,295.17732928053687,195.522147759135,85
45,292.5896486523798,217.49697643967747,85
57,204.16279401506858,201.11369939215678,85
46,445.92960349468433,123.95523526021474,85
94,450.8036205740897,162.59954735503933,85
67,494.6234886540479,144.74054606231735,85
74,459.7968767331619,115.1963319841322,85
56,213.76120448093826,499.3635990935784,85
69,173.48454165265437,448.65289865036897,85
37,120.06397986095047,452.2717640529641,85
3,120.30257762888397,270.60467729962176,85
28,140.33866009253782,220.71237363635066,85
65,110.67609332752104,318.896642203849,85
20,206.97020364929435,160.33848074125746,85
26,200.2946952281684,150.25680241584493,85
43,179.33149197641995,124.5273486533296,85
8,149.20665419185713,196.22728962343456,85
29,161.69645899255468,202.28636229623564,85
40,169.35622646122533,137.8228958272259,85
97,157.32078418924877,195.01207538029948,85
14,385.6546386183007,73.96909244786548,85
70,442.95706554431524,51.5389837686191,85
85,420.9160986594428,45.841535752127015,85
36,66.04971522737513,487.4896143038061,85
47,52.17773042468388,424.7706544330949,85
68,83.36042778968256,489.2773412722417,85
18,85.31146193102285,220.67071507544443,85
50,87.64951871297671,297.96190469143323,85
55,52.79897545627621,251.21535980972476,85
58,81.95603258953265,282.7521050381175,85
66,94.23297287095234,252.50330823858712,85
72,90.43897257915418,346.447834364193,85
87,120.04757141908762,216.41338898798801,85
88,81.90545743062304,287.0848842315758,85
31,157.40657690120645,88.59528952356521,85
35,135.2459244442823,76.99490726773372,85
52,187.46195917939545,65.90306120747152,85
77,242.82525763886898,70.22193717392666,85
78,102.11939439434403,129.41935595591582,85
16,429.51767776826676,20.07097261170393,85
75,342.74897857869115,123.048318119445,85
76,321.40570960630555,42.22098982064909,85
91,315.6789606294649,29.33143210377559,85
86,449.3942195052898,5.104544905705999,85
83,16.09989773336379,449.9918082110158,85
25,29.019100313522284,410.1542882253902,85
59,44.88749757698651,378.14546165506664,85
42,40.12789038969811,165.1304314180007,85
81,14.623437056563994,293.07041136897317,85
96,25.40468337271745,312.00621968396763,85
7,97.03298420315598,37.7998771041142,85
22,94.15282177223605,76.28282034125816,85
4,62.9293487319072,83.94917462432939,85
13,77.86259219763741,135.07763954927492,85
30,106.62243627014828,5.136632963216314,85
17,231.26122871420597,45.88211960222671,85
60,209.00531437820464,8.957602645735086,85
89,243.0177914935457,33.330111207481025,85
2,253.12732667689332,6.0697656363551395,85
62,297.9406306524008,67.61410460868944,85
12,36.45937237782021,63.39905535452856,85
61,31.161052519247722,30.83006568398927,85
93,55.33586637477461,13.949320863074377,85
