id,x,y,portee
0,340.3305607523581,177.39723280376623,85
19,388.9366145140227,210.9742491196913,85
38,279.8407281918948,191.89799864506008,85
52,348.9348474203267,202.99823865464174,85
76,332.6866784652576,103.55818634873143,85
81,381.46881506404,108.34964100095718,85
83,270.71114124058704,218.79491873044427,85
25,448.8115525324159,264.559857776369,85
31,243.8871808622452,173.18144572559535,85
70,296.41699122965076,267.9117131356417,85
1,325.5716818021438,85.02921809433029,85
8,272.81133645375246,72.3473253489389,85
20,258.85773776636546,101.89043423753213,85
26,340.10184744621114,51.390695244245165,85
32,332.3883504374707,60.180408950947005,85
40,414.8818479483077,100.6737483149926,85
48,267.93141856984124,99.45137992470038,85
51,342.31856538962205,63.809444063395446,85
58,314.23023512825637,68.5047534091095,85
79,313.21338732608075,54.40872726977825,85
24,437.2020107005517,60.99737727896565,85
53,411.19757928717274,59.92832314449736,85
16,422.0698176075398,342.8671677873236,85
49,451.8163315861242,309.1494185007879,85
71,214.7830437657746,121.99695524153381,85
68,307.33218013226923,320.4863604561305,85
86,213.34799036864538,282.4400980610723,85
60,245.3634029738786,64.90227536070215,85
62,212.94567461906587,39.171551838934725,85
15,456.4259846725299,156.6000038984995,85
96,456.28993299199914,51.547004441112264,85
55,457.8807375338016,2.8810189759493343,85
74,467.3656441806149,28.021992412695816,85
3,398.64767991937555,347.29980247638167,85
9,465.8390107594873,348.21302203812644,85
14,469.17835699619354,388.2774395105482,85
30,374.7023376490673,375.42898244148273,85
34,407.8387091013901,353.87084738416104,85
92,401.9860051876278,361.83871695386415,85
93,357.28305975863833,350.49732796345035,85
98,456.9443082122402,375.8343575768493,85
13,145.32871811387193,157.52034442904883,85
36,156.8619466094724,171.81998289800532,85
54,259.4201743312168,388.0614256170182,85
6,207.80041272288364,306.0922909174057,85
41,173.9271672009438,245.75392258193074,85
56,187.69690834949037,279.76826584260454,85
64,200.74018965975037,317.5832663824212,85
95,207.87667117432673,292.01108105611115,85
33,374.67821738252934,420.1337030676618,85
65,476.88774420380275,419.1315137971944,85
7,412.60125858341667,437.9395015182662,85
11,382.8642983394632,442.1409317571616,85
50,337.7282864702648,429.3503678171367,85
89,342.3055863091826,448.0078194331977,85
97,343.8245897345444,449.173989791854,85
5,131.49386300202139,165.01380674402776,85
12,136.70825536840263,217.3947483968927,85
17,110.36984101174413,198.5072161752711,85
21,101.82230827889965,164.14526091134502,85
39,96.56129547316844,154.13368890478023,85
44,130.94851317882035,223.46658606162035,85
80,117.00982453036235,163.1497626801226,85
82,77.08184250372463,206.09629225407454,85
87,202.02197073854288,409.1748168767485,85
91,204.90060866034392,393.9114761393282,85
94,190.71526941380856,374.19417635650893,85
72,164.81323573744683,352.43311001093457,85
47,106.82854605313513,262.4503124967659,85
73,134.33358894604493,366.85231430545645,85
2,315.32603006780744,472.765024139645,85
27,471.6767068885374,478.4881236217952,85
29,312.9903729768459,498.31679126347063,85
63,297.07402740390467,493.08037621016103,85
22,52.58293264464092,152.9338829338065,85
61,53.05786425239084,197.2955978698449,85
43,63.084047209139236,244.5374595830496,85
66,84.0630928107603,266.74455709175925,85
67,24.46726330146587,203.36660081573805,85
10,178.9760656033883,422.26976287765837,85
18,169.89818152201974,442.60102518209214,85
59,181.9061055287441,484.34361823411683,85
85,191.41264873740295,481.26173861067014,85
90,211.10422214983825,468.56249416455717,85
28,109.28613278544147,384.9396217116316,85
69,109.66094982509955,371.52905588387017,85
4,50.13680019577599,287.4369551245744,85
84,245.3389018347022,499.4658405639948,85
78,214.5487912127847,498.5434984347195,85
37,3.5946331487130556,144.34791654656604,85
46,30.21339681140511,306.89368163602194,85
45,36.413692403555295,402.64686402273225,85
99,53.37675866970376,445.6365064442543,85
75,8.963632836577528,320.8968803631047,85
35,10.561552310804744,407.67256284188386,85
57,63.53630046793618,477.54163726236925,85
88,39.86283468018353,468.0325464046454,85
77,84.18274744415066,475.74677847150036,85
