id,x,y,portee
0,77.80889038402528,54.955130524876104,85
22,65.15933464400104,11.106840161660747,85
28,67.05313796161278,20.559625385371483,85
76,28.017209059936988,111.87419518081498,85
62,14.944311455666991,189.59695393903104,85
84,60.91019256272118,182.88612215294663,85
87,14.2067301660051,176.7329954023092,85
56,60.50050692794806,203.21630889409653,85
77,31.979283416194715,229.89785138432077,85
92,24.12616773269738,267.42351594060733,85
12,128.851429457414,197.271052484797,85
75,126.00483837538063,160.13334490306397,85
83,120.20565053658672,161.42618440141436,85
27,37.7495600333903,271.7999634096048,85
50,101.36067945758842,257.9187372465013,85
43,91.22627594627747,285.18619556667437,85
47,24.62881822566493,296.8195703327038,85
58,48.90496554803953,294.5815006004216,85
38,138.19705984163215,250.77378967359022,85
65,154.4902468791668,222.01791544682763,85
99,152.96668139799485,120.28050110539523,85
39,205.4035553045049,134.5236927307723,85
96,134.77658542533143,290.86313449638396,85
5,116.35814283340868,357.33819810621725,85
40,128.54260376174804,347.13275269589803,85
49,36.08528679852824,373.8804283173646,85
3,218.65716880055348,270.6677653691342,85
9,216.45350425102384,283.02883641823246,85
20,186.88053780316105,61.349845640011615,85
35,195.06856612990848,84.8251386749449,85
78,212.91184074409784,126.4893685717065,85
79,216.83354589213084,137.98259731963515,85
4,282.26959773519155,150.7918038595649,85
10,251.59087516904543,139.0955221955268,85
15,276.4723454940623,173.49517001346504,85
17,230.56268627526717,172.4747420781536,85
90,252.675509382559,79.76903666290264,85
25,76.32339168524332,395.3635577492248,85
31,132.43219935613692,432.3693081925403,85
68,114.57809947774689,385.04132774605847,85
74,127.23989797464475,406.7354318039132,85
81,114.43989853274455,437.8413483534537,85
82,117.13647178496045,387.6818669422991,85
89,108.99952507692772,374.219685547579,85
45,25.555173166124657,388.49716914589175,85
80,36.71932599141387,433.88554995263826,85
63,212.56080950039018,328.27696387128265,85
69,298.7886864334486,247.18504547768467,85
97,279.3853044049705,295.8080455877803,85
30,258.40494922212105,62.618690446162915,85
14,286.4383563463749,95.2795908188323,85
16,314.09559334923506,84.22282801256969,85
24,331.47366139388305,210.89225559125458,85
37,316.6553059314667,169.66456497650168,85
71,338.7231876882582,90.17262033019685,85
11,280.03597420336115,59.71812735348669,85
48,345.6383760623594,210.09734847437383,85
51,309.0742798273129,236.4445320841294,85
21,39.996282835463305,471.72082293495606,85
46,96.57322169568249,471.30259373399974,85
73,103.83498803650987,449.05627387306527,85
33,204.63912711687243,418.8587721337851,85
95,144.37344302276517,495.68993111260875,85
18,366.63310199900116,196.42212914838407,85
32,379.04497572136586,273.39451086145186,85
67,337.9229536150672,346.8304910950769,85
13,371.6096010328078,59.60581952590294,85
61,414.83237484189834,217.5789252309706,85
70,406.4256292214733,221.9205054924841,85
66,397.4764626974607,133.50257128963804,85
54,419.03491754783,231.47908694192776,85
7,228.82721933257727,483.59107969849896,85
60,259.01456541448465,457.59336088653475,85
72,271.140548716421,396.84286079329655,85
41,397.49350080130574,305.84975342799066,85
88,456.1887263715209,286.88151540700005,85
91,403.13615030802333,319.6411192734256,85
19,338.3092248347212,366.74229799298354,85
23,322.77900135621945,394.64942272269326,85
34,333.7245250920408,426.52893598716,85
44,360.59366511336935,367.33731280687834,85
57,391.6597052197695,384.4735847689011,85
6,431.8647236350051,21.09578406754259,85
93,424.95248474491905,83.48909001616617,85
8,481.4036960551559,264.77695722436056,85
29,459.4127416564518,199.6378453094072,85
86,272.0802834243046,489.3015535204028,85
59,445.3669818630792,349.82671917442957,85
98,490.40309376916065,303.83720775818915,85
42,395.446844214536,428.10059391620496,85
26,357.8860155140766,468.0376275664349,85
1,399.39704906658454,464.44402692592405,85
85,440.69923483351226,444.6058725662615,85
36,495.0652020026727,51.23882170248572,85
94,449.0264720430518,21.03103773364068,85
52,477.25692879138603,96.1897714843849,85
53,473.2057822405073,442.13702087170407,85
55,396.4986518483886,489.1591542414396,85
2,477.4306052680042,454.84604934196034,85
64,489.2296256475266,466.6069865842895,85
