id,x,y,portee
0,152.00314844346858,40.94637888768027,85
13,204.26153876340652,101.31842779640982,85
28,215.55086812741098,64.58280416922396,85
70,136.35498971030586,7.235846790896449,85
72,195.86500081425095,70.77167120408329,85
80,91.70626302539847,87.41003514799367,85
83,96.47957214488878,28.188594148195524,85
5,173.29560860651094,148.8890560710196,85
10,167.90680526622893,136.97771888602844,85
25,167.70527867039274,138.12451136965586,85
48,250.12728377452564,73.28852078604604,85
78,278.1169482466778,98.06420832757995,85
4,286.98410737701215,62.19647597028033,85
22,16.686936449095523,92.99639481922823,85
37,27.460745643448913,120.01171735979015,85
23,205.35728805806636,196.31542876529738,85
85,196.84110042507268,227.95568115433568,85
97,154.09872629335308,225.14371403022378,85
40,332.0033656774845,87.88399082508275,85
24,354.03852544758314,18.110065782801666,85
34,7.2098297052204385,60.06774724202529,85
53,16.552822880459004,153.62418157044695,85
64,0.7994946088060728,51.217101033808056,85
15,211.82752047981057,250.97214328597184,85
29,281.9177105586847,222.57077005924435,85
69,127.73704771514643,231.7962178873974,85
73,207.6280919516275,293.7797141038331,85
16,88.01012724349022,237.46432097654358,85
45,383.59917573605816,83.94160970561725,85
56,408.5046986474805,105.2975752901612,85
86,367.1971425062613,143.06826816075812,85
90,405.8465266667181,70.73223965584435,85
63,408.5593501846618,21.5200043053011,85
87,382.24736788597204,14.299548707525256,85
71,54.3594083322842,214.41526882264168,85
12,281.0140420364243,280.83988443211365,85
21,244.2429201376314,325.6195790626888,85
31,275.11744922605277,304.61710646927133,85
82,284.50000361975617,237.6416930820538,85
41,362.4849682589787,241.06019661851752,85
42,310.7561365781612,269.76273657525127,85
58,308.53307746244764,247.41471379965023,85
94,307.6738294556671,233.3501634556906,85
55,62.71874635207908,234.43031691124233,85
76,78.2815400131,286.73515457676586,85
11,203.37625284270638,361.1473438847294,85
33,137.59532557486176,318.7853351317254,85
43,189.55896054499084,343.5165793329385,85
50,153.1006434652622,322.7817024040135,85
65,226.45942161636512,376.03313862679653,85
66,268.77009314618215,315.76944070977214,85
75,260.5022502763868,328.7023652395417,85
6,29.67739842913697,267.1807407677342,85
35,35.5411830071698,301.53687644203467,85
38,76.48003567134847,304.74987451618176,85
54,18.690250605940427,272.9090125864137,85
92,453.38289746171193,46.80999684783427,85
98,447.47160127051177,66.06892893992577,85
2,303.5854712867006,330.6716993625757,85
3,253.3134733160598,396.5580998427634,85
89,257.8893058327548,367.1160268589986,85
18,387.1095977987807,317.5592072038371,85
79,417.21234061435047,294.79980516798884,85
88,390.03338985221825,282.6515398790171,85
7,81.60561819927176,360.83231654505045,85
8,122.04860499563475,349.1608086003171,85
59,40.810610765991406,354.777754330053,85
93,95.72763814560503,366.2391342971363,85
17,156.96652955187224,386.8391830836275,85
57,225.39057746689494,430.59223846915717,85
68,195.4750395787353,443.1155750837323,85
96,175.86799914768886,387.6339357889785,85
47,272.5027051995698,422.16808723378443,85
77,288.77497992348043,405.302618741966,85
32,16.80844424593858,357.0773999368795,85
49,493.8977587499956,128.26771895568572,85
14,311.6039738618206,457.02662313859656,85
26,294.4650302931239,428.3600442565083,85
46,286.70229480362076,452.16937189552067,85
20,396.63322408046105,336.26762427203295,85
52,367.0109571406912,387.33296238181043,85
9,476.94092382910975,354.48559023790875,85
51,489.7483881654869,269.17856670640583,85
67,480.77276592875614,289.78105886368826,85
19,61.2174582040973,426.26136353610576,85
84,141.6943934001768,431.9727063112741,85
99,128.8115929805403,437.79032992765025,85
1,177.38841625618957,483.63065399910386,85
36,263.8890179153819,486.38060551482823,85
95,276.2830451153929,478.9214335409792,85
27,314.73306993764663,486.27390592731734,85
62,477.15282951744643,178.28442106210912,85
39,381.72270092387214,450.57860549747994,85
81,337.0367714629591,492.23579159671885,85
91,373.75105096860295,473.85065371514804,85
74,496.8780461947028,259.7825928154601,85
61,88.12352651570676,465.3470716049728,85
