id,x,y,portee
0,280.0187705035054,295.4024166113545,85
16,216.51004139288443,265.476948319043,85
20,238.5639436977267,289.68461158042936,85
34,251.4530153058434,314.8234216533763,85
39,322.28541906838234,349.2047231119439,85
55,241.90563315010994,228.93831728614356,85
57,278.7672131045968,281.5533166019447,85
73,278.55327291137365,218.66742796942057,85
82,312.5667176343762,226.38540084640297,85
86,197.44361736622818,296.4625362520837,85
96,233.8174656200314,317.40140877153874,85
11,199.83015411303896,202.45452193528396,85
66,147.49347271667585,223.25350087751096,85
33,263.648318887897,395.65741232924256,85
5,357.6624803146614,341.02040670672716,85
9,356.0291179397434,419.55307170696295,85
19,389.7698264495143,336.99102833196986,85
26,380.80531747581097,393.56000078951456,85
46,387.305422421737,309.2010158836403,85
84,350.2217474099733,413.55342163566445,85
93,387.6687072762997,390.7065924903917,85
87,306.88755996580306,205.38447028531,85
92,312.0905993554989,183.6285432030087,85
38,273.9472825448234,143.71964045952018,85
69,175.38382558080247,359.1264474276666,85
78,166.9005662216273,363.486851576634,85
52,119.2806883288014,189.88148527908322,85
90,169.26890757929607,165.17165301465542,85
99,126.95625927896037,216.8723990699389,85
14,112.27942333613173,190.55083696176322,85
40,92.70535114243089,223.24642065126065,85
67,78.83898884637885,173.95355647742937,85
7,237.57209166462323,412.03168903931663,85
8,205.395635703575,412.1606254358833,85
24,248.1433527436457,448.59685369799655,85
72,266.06462725560647,460.67958333497427,85
94,196.07104219112793,399.3270142794696,85
43,428.5203195515272,294.8556332302693,85
45,393.98798103439594,285.15902725838157,85
58,413.3063316407127,378.7491761795817,85
51,330.90833425568087,479.7197969248431,85
15,448.92011206613205,363.5604730922879,85
44,394.68259325291166,257.64742705144056,85
88,452.32296835426314,303.4479771212085,85
32,461.4592711456004,272.1876725427727,85
49,366.2050484490771,153.29465359308054,85
50,354.1672080662605,144.81221162902446,85
1,370.87195245859033,125.43794996723385,85
60,394.4925219107361,174.03689670393646,85
23,345.0054275288709,99.71186389555969,85
65,226.11139376190863,107.92952070768797,85
89,221.62318273555354,110.8028855062047,85
2,103.3344344365309,355.8012552815875,85
30,149.96908669210018,386.6039164160488,85
61,103.60429038304925,411.8914261100659,85
42,52.26659387744331,228.22286717940864,85
54,83.25901673624514,143.70187822041854,85
68,88.80516520883141,145.43474725507804,85
59,175.26694925378112,99.02873715182692,85
74,42.35406380689333,237.46076637564695,85
21,37.408439124218816,247.58578574469738,85
47,69.71162140875498,285.2696719888966,85
81,23.624488856628933,246.7745536010892,85
3,11.979794954736667,184.70634675862595,85
80,50.14727375911493,124.75202496834376,85
63,462.2189577438313,227.21576124694255,85
17,467.857342815523,218.28478862867422,85
6,404.04266383768794,83.39420907332695,85
31,341.52118285900167,73.26933089679576,85
48,434.04105739029137,175.55093251212034,85
97,350.338685374432,67.2664581636534,85
22,445.93617767768205,109.35711959451267,85
35,436.86084214572315,79.85044344498193,85
64,454.88449518816435,169.80358467881788,85
37,373.32691016607515,33.00866049419193,85
12,251.91252511489338,39.59807614375382,85
77,213.6146018318945,78.59690568791544,85
28,54.063272585902986,423.51440194184204,85
29,58.989087147174715,350.787232833567,85
76,53.62287307209479,376.90160071669396,85
83,88.5415788564996,314.8650268667913,85
4,135.67374680046217,486.7916535884138,85
98,52.196436989500775,437.32624318455316,85
62,45.768169503438926,42.32599133862502,85
79,40.947418406986294,52.83691329493312,85
41,384.64620707797366,22.201919077175837,85
25,486.81680337963616,54.63092277472986,85
95,479.16784946966465,13.464174278079554,85
10,234.74924108440482,10.023894180763381,85
27,287.6601273820255,6.457801457062374,85
36,30.18942371434069,456.0666256033553,85
85,143.30459905639543,489.2607669657448,85
13,36.83655444541451,3.1345302940700703,85
70,9.223772296264087,17.220964452792476,85
91,52.275963441896224,8.13721937490197,85
