id,x,y,portee
0,301.8839731095951,243.18852235092885,85
16,255.63292972891728,174.0983630427671,85
23,310.5681000166277,288.75765615504,85
43,374.69877643798685,216.2932730322057,85
46,293.7912858535804,165.32256251537032,85
64,248.74837783680925,275.2803861842934,85
67,261.6215665710658,222.337635835673,85
80,382.3408975539366,230.02714741063264,85
84,269.21035299512073,297.33501599033957,85
14,231.46334270601366,148.43484882294317,85
26,195.64160404889935,147.03850731301677,85
28,221.13400812873363,163.78380631612927,85
97,211.79451256947135,234.52408081745835,85
31,263.27422725578975,336.4700030802652,85
51,251.54641138122108,335.0152621973975,85
56,228.6633789350695,297.3117097747264,85
57,337.9575682955349,365.94417606541623,85
73,284.53996262642556,327.44063433461514,85
94,251.39295124023803,340.49531361675815,85
19,425.16191424396703,244.86635064534968,85
34,335.84861445213386,141.72488271735173,85
39,397.66417104750076,211.95539632309502,85
72,396.99502909027524,289.7187550580798,85
91,449.52883526143046,199.56343095455858,85
93,401.024531357681,247.42145044133096,85
96,398.15747835387003,237.91112358549037,85
32,204.63545729184673,259.37209409736283,85
74,212.6558160151212,274.0195560327092,85
21,179.36273363258604,220.58790530374662,85
20,435.9196975227289,291.48306326335586,85
88,273.43733359308027,366.2261685117567,85
69,171.18526744148517,130.95531148841212,85
44,146.6081532988127,159.03515124132377,85
52,131.65479796722352,136.3378339928929,85
58,127.51676907999143,117.72092909563936,85
71,144.61783388160347,175.23410177067515,85
75,228.67688112909602,412.07254542296323,85
4,143.78378472228454,299.96378179341764,85
45,348.25214251396017,434.99164835112543,85
59,395.0064377872318,419.712210611459,85
68,416.63945210980876,391.781603147867,85
76,350.3983653043336,386.99831141561066,85
29,426.7811267119721,313.62267432469645,85
70,483.8883297588398,287.20123666314686,85
87,461.1467508415675,161.50048416395924,85
95,130.4034028144906,298.15422495515566,85
40,104.13755180535178,256.4354819636751,85
81,127.18544813948101,220.09178159943104,85
92,127.15054757515298,211.3165305112391,85
12,488.0446354235222,354.91466375117875,85
9,265.94438746650525,436.9651543065805,85
33,187.44721272077436,55.67224232182,85
41,149.26061905306082,58.68297866890698,85
63,96.0832037422113,132.4397608127691,85
15,90.62800148781797,85.69816960861071,85
1,158.8815331428209,417.7347420630422,85
13,201.81082270647866,477.3149663278087,85
24,159.7111743827664,367.36292432603284,85
27,145.87503298564081,415.441078614507,85
37,230.60544481319445,494.0970463201348,85
60,248.87279561956004,479.6637497493878,85
65,197.6453492039946,409.8126886903397,85
90,245.3790970037616,467.3158200250745,85
5,149.13925280669676,374.83009702806305,85
10,64.30210029742861,270.2744498439036,85
54,60.84293327288493,315.78423901091213,85
61,96.25285926110455,246.85777656153135,85
2,351.4032865036945,475.6108743837826,85
66,350.2658193277657,457.9842006458672,85
83,405.5970880689465,450.2356203354981,85
86,305.1702629595504,469.73276039372354,85
6,427.4000960083503,477.0996758028639,85
79,446.08125225673757,435.1552687999128,85
55,492.2554112778118,408.1448771087988,85
47,450.7467762413064,86.59770863099541,85
49,30.48175683174642,260.92775374007135,85
62,213.6384955497113,22.22097862965533,85
36,47.14532439421393,176.10590590454845,85
50,44.77357889589756,74.94399839748095,85
17,92.89916435872215,440.1541823783001,85
48,83.89268891702328,444.8933774552759,85
98,194.10554656161483,494.2721506167239,85
78,63.98148641254109,394.30213324403735,85
7,59.05829452439176,354.48938113814097,85
18,9.769179020185925,328.5690724975922,85
30,16.98964952068549,327.19903599277916,85
35,8.622950490605907,284.5946785263129,85
89,11.416333837095449,213.66812125564172,85
3,64.62142081700789,356.6379272446017,85
11,456.87641021417926,491.8794398840329,85
38,459.1152412647881,9.02520717927191,85
82,469.5964091320362,70.3478264955254,85
53,280.62968905165894,33.22815079164787,85
22,49.177277767280536,499.86323177834373,85
42,22.34284346891169,410.17259459291387,85
77,44.376220147696046,498.504934787815,85
85,16.43214554625716,425.83570639717453,85
99,472.2604852449261,1.3304009507352221,85
8,349.00338860052017,35.430173115651996,85
25,358.2433403089854,20.394329695079037,85
