id,x,y,portee
0,202.73267103724302,166.2172228278303,85
2,235.50022628766354,162.9098677810764,85
3,244.28081818826908,187.67759816388008,85
11,206.11155122782975,188.0873261540637,85
13,161.69762286459982,168.31839806447374,85
19,172.88414027537658,121.13119128830586,85
36,161.1338549423898,183.32683723673182,85
42,189.32600754407503,128.82997619222448,85
50,223.4450915515842,154.66589677832854,85
56,214.3297041068422,190.84059672374897,85
65,155.85257881527093,146.86313080690948,85
88,153.9537538947846,103.66006289131619,85
23,305.28530645390543,211.25902954526182,85
80,298.2456362867587,177.61829856946477,85
94,277.5345678749511,212.3585031177262,85
60,323.7305526520573,210.95394612566264,85
1,139.5543544095033,102.94306180860929,85
25,119.82309084447762,238.9887308781905,85
72,139.86380231588257,98.03090728222318,85
8,187.87000379558384,55.14215932389538,85
82,144.08628357706914,80.41885247696328,85
48,101.89945087031882,231.26849623131207,85
21,161.76994883829053,29.744429830672715,85
81,115.87039788938102,52.299978384470926,85
93,109.89144572095499,57.278381568082516,85
33,334.2017282246831,242.74079164888386,85
51,316.74812116557297,276.77522626258195,85
89,365.27552447393776,238.3564719949227,85
99,350.4798344131365,231.98571173573424,85
70,396.6821531063849,176.06321540700242,85
18,165.8619966540023,289.53493127092787,85
41,125.69033734369938,293.9630505811894,85
46,171.9546288075095,302.77136378641853,85
55,75.6156337804133,175.68573603792575,85
35,115.81170933521628,18.584683167641668,85
83,199.58375262569993,23.729078864799025,85
58,21.03876688382994,255.23773626193898,85
86,53.55192474902437,79.30630867857519,85
9,391.66767138484266,304.60878525048395,85
59,302.90255750388013,308.7774157247311,85
38,268.30757301188436,346.3295626144918,85
61,298.0546550161062,337.7512858460516,85
79,336.20183207714666,328.59829974327954,85
39,424.4868977446463,258.22172607403917,85
44,420.53768318045,186.3162899770337,85
62,418.08235709712574,211.06713336534412,85
24,396.63219676348643,157.02774124291875,85
85,386.319154172304,94.22867248505634,85
6,163.12467769583168,354.2289977645063,85
57,204.46161085414167,336.3621541384182,85
68,224.75411595935685,282.9597966883116,85
71,196.57812408620222,345.1850636969869,85
97,173.722555216851,368.9237480682626,85
29,87.76090810706916,327.12011629589136,85
87,83.82647429758828,340.1239732871126,85
92,55.677273775953886,334.2930898487462,85
95,117.81099500066145,363.7277050018879,85
14,54.57011564533587,150.42247519646335,85
15,38.226197689716244,300.6492694222767,85
52,14.958799858408089,287.28767554022795,85
4,9.900212652281859,7.765020525444866,85
54,4.634689453483887,50.40606324365082,85
66,6.1720918420101745,77.14612906638185,85
90,445.0561156006561,337.26461206744165,85
27,248.03466578958566,428.69729526624684,85
40,207.88463518061195,392.6109448695164,85
76,204.84180833103977,392.6124485713471,85
53,369.1230754955683,394.70293258740844,85
5,499.3099702520416,232.1777035515666,85
22,498.5171513732852,286.9327533571806,85
77,480.8964075162748,305.86751654938735,85
84,475.6410442871535,252.61314525222306,85
16,486.70080624134437,181.94926046358606,85
64,393.4797620406286,80.55700427431745,85
98,368.25476490059856,87.01090538939549,85
32,357.68451753623873,25.622608380327815,85
37,431.7517417974646,67.0993368929395,85
43,461.0634526228204,93.90539337889592,85
67,409.22596627295724,52.9894801060023,85
10,164.11020735738967,417.4146999380011,85
96,119.59484235654516,412.8997162799654,85
30,147.24039313194137,447.5865901650607,85
17,45.02632192917244,354.2521573739127,85
20,199.81307504401823,474.8754517998418,85
63,273.35330670367046,494.5247242995186,85
73,302.1653424179781,452.3719153772058,85
78,302.1669511007536,432.9324974669927,85
91,286.5544082747651,465.900908290269,85
34,154.4558921497708,453.644952887082,85
74,417.91442919090434,443.8693472683138,85
75,378.8739468661993,444.16422617804193,85
26,385.61047228688085,8.9082658876648,85
31,423.92435708230585,8.008150436287886,85
12,297.0889583101302,68.75079041864063,85
7,485.5314956115633,14.995138356754422,85
69,355.07934822667454,494.8426339287091,85
28,367.9188622048664,489.197013718436,85
45,436.1132741837486,470.87466127883283,85
49,402.386044139734,473.51747573748605,85
