id,x,y,portee
0,355.1912227071855,396.43422726043525,85
11,371.9131736375226,364.7534386964809,85
22,311.3196662354814,337.985770819973,85
28,356.8055171882185,452.76575055653456,85
46,334.6849300783079,322.7092896867926,85
47,297.9648371034221,360.14975748411257,85
49,299.37595397109453,362.7392811147639,85
55,342.09004428628515,336.78792314229855,85
61,406.101726960071,371.1402519022014,85
67,379.853714353315,431.7207460143931,85
73,318.9849850509614,355.70364041479206,85
87,342.3277095386001,452.24244875197604,85
40,391.9020575685619,308.79386995355065,85
43,441.41731099377864,336.7340247286137,85
94,407.84796755692884,300.54857841889776,85
21,300.31460612539365,313.14743791827414,85
29,301.1203742810581,277.7417364755574,85
54,294.69784095745996,301.85465758292236,85
56,335.1922949781687,261.20565147217445,85
80,279.32006312919356,269.39910423916587,85
16,397.46671759669414,490.2576358691801,85
77,273.72189579896553,447.76077839075833,85
78,392.54361965413216,487.27889546630297,85
99,276.8668056817111,481.5662372889106,85
15,376.30578631314626,271.7273233879727,85
38,229.33108754462629,368.9639805169896,85
97,477.8935039388753,361.1268189740269,85
3,262.96000109730596,459.83484444296033,85
39,264.91391804577285,446.21305749444207,85
9,430.90817475242426,244.40658953528217,85
18,467.5657709688974,282.77926169103296,85
52,445.5399881962462,251.23039424018094,85
83,492.9106638039482,299.19302925685156,85
5,261.39202755039884,242.94200698707624,85
30,250.5220744444752,229.70297351675651,85
86,300.36199257921874,206.2115794615754,85
31,363.9692801265074,207.2217752262331,85
32,214.34772868107586,438.96835861480537,85
84,227.14251145849096,488.3829395569071,85
53,183.1715881310928,355.9543359143457,85
79,189.5149767423251,327.95003881998,85
82,179.85596928842773,434.98000169450717,85
4,499.80236334656564,269.32533344409865,85
50,469.42503038686374,241.82696827630573,85
51,411.9958300062615,189.35758304922945,85
7,248.66227361060479,172.2835500960972,85
12,291.77228964486113,145.71434578608051,85
45,346.1905822621464,157.5288525093091,85
48,145.52694435887216,471.54242650186865,85
2,133.10048854712585,381.58823014446716,85
34,160.3192129644278,276.95351976249503,85
1,445.2597071896038,130.4402345970187,85
10,432.1363335627172,146.90631754301197,85
19,417.2401429842409,115.40728945101219,85
26,167.51564854488637,168.47786239015332,85
42,291.4225299811695,121.09224583434697,85
96,236.5315420818856,106.16410737436327,85
20,325.668188407676,88.9227979650758,85
35,268.4324866442263,82.71390413551633,85
63,295.37496369795895,94.50136258018205,85
65,361.37221421166646,98.36689078731509,85
71,273.38592725265926,81.97009488429141,85
88,314.7851637817999,89.16972388952854,85
60,396.10119493955574,95.79267133319647,85
64,61.40249695950045,473.1123735812836,85
69,88.26545645674771,437.5138762356621,85
75,81.38084944746964,467.8010349661182,85
27,88.6697892419317,362.96736288229386,85
44,84.19594749476484,348.47340006139706,85
6,144.24488424779668,232.73981237227525,85
8,164.8915584206307,192.3768261198271,85
57,465.66986247633275,93.16124094881073,85
62,455.9170437967797,78.66333084101501,85
93,420.3874042935001,94.71752189161859,85
95,416.2212241336287,60.580713037679644,85
25,98.79854425748941,144.48140218731552,85
36,95.22118558392745,166.84881641263476,85
68,94.82695328980218,128.58016385361353,85
85,130.78587992046647,124.06928641157778,85
92,149.5911164105036,92.97994881360488,85
98,144.01316299002292,91.86144992084961,85
81,262.04807316158855,52.615550137703025,85
13,211.58944199118184,58.39067480788973,85
23,356.04671920907157,34.72788389134723,85
90,454.3500079790824,34.21866583664968,85
58,41.0398740560492,433.6195696089682,85
72,26.70139021695894,489.91990958483495,85
14,33.64261514969713,281.9053416451016,85
37,120.73345140455638,68.51363832741269,85
66,42.06027459844186,149.17476761702565,85
70,60.11902431073346,102.40715704231835,85
89,64.60832959694002,83.57964127422085,85
91,37.244181612743176,224.3447846626721,85
17,22.662712461704317,86.28345757231182,85
41,87.4929777658593,51.191017383032445,85
74,155.8670012838777,73.8260358874599,85
76,151.54812434298964,0.24385264420073716,85
24,47.49372686782988,244.46865568649335,85
59,38.051829585500855,272.4708742280628,85
33,98.69799576615068,15.587775717316788,85
