id,x,y,portee
0,315.153899734964,59.55927951183726,85
2,315.41343659065353,56.105921465173736,85
4,307.31065242282,2.208442876114769,85
18,387.5214127438591,51.26847383934757,85
22,266.2665031449483,19.860435418171342,85
28,370.53592514349515,120.86412637221538,85
48,332.80121871150277,140.36517548077953,85
62,286.8989446587282,9.615555617969562,85
76,384.94284013765366,41.45846858978386,85
87,252.5921653447381,52.88391462309578,85
10,405.4889311984269,58.41181661178735,85
34,424.70995038166154,49.792164986138644,85
89,425.5161871754628,78.8415309209875,85
80,194.16584543452365,7.837558318611881,85
92,197.3279930335814,18.531618031648765,85
35,363.0260971077211,142.12191596474344,85
40,295.9094469588137,147.20859775874294,85
45,362.6948042185508,204.92921460040864,85
9,285.23481914365226,161.93888603449858,85
14,206.65895266664086,86.87538108785404,85
51,199.5581060443409,91.66971376845385,85
59,244.90345135872977,134.0499649363442,85
90,178.55346913238878,18.130277868338705,85
52,476.72536616304046,85.80931602330006,85
58,474.14367531160053,44.00356150877516,85
11,128.96779159423554,27.385778845340436,85
39,116.95106012616452,18.72533879515065,85
42,153.44497020764004,75.42750167937278,85
6,230.69530550068646,181.68621456762634,85
38,221.912832811544,175.26965089282902,85
1,405.5587439901481,240.00226180725838,85
5,313.07313734418386,230.59106179065165,85
44,332.6258138994329,275.2784390192684,85
53,395.03138357564865,277.0986264555764,85
13,208.48745215719188,188.31979608140077,85
19,141.58183629712306,90.24982608105874,85
82,129.65857273754426,98.2275836206814,85
43,89.89207736971017,73.02903970274843,85
61,75.575202498741,59.44507769066498,85
70,71.32908207554567,35.796340890400344,85
55,40.91646260431547,29.90164821019747,85
83,38.1797416022846,29.7987315096615,85
94,73.73878334301281,95.29605932004687,85
30,466.0286681192345,260.93497578057105,85
41,362.33789697932076,305.5410163212388,85
50,433.3654240072095,256.87423122648175,85
73,375.70957491790466,297.5875688266491,85
79,409.59426144551696,301.732156517151,85
24,252.51416471590804,287.35947624103505,85
75,264.1163840356213,296.9745965513458,85
67,137.09607101329908,227.8184774835874,85
88,159.31893744291935,242.4245260161599,85
37,27.447282272641317,160.55622184198398,85
56,482.53884551428916,190.31762696887844,85
97,499.54456989135207,311.45665690932594,85
7,252.81357821177158,331.85907457010524,85
16,187.53881856545263,274.74127927799884,85
27,232.84768800354084,353.5605562402727,85
36,239.01888593912744,354.2695724490371,85
81,227.04723024985768,274.16658970215434,85
95,196.55310624853794,321.4413577130653,85
64,141.00979294701034,269.68112756593183,85
93,134.95256126120492,263.97093468307963,85
23,35.29684703684527,173.84609744079398,85
8,467.32629207676723,388.8374378803544,85
20,498.1926220651204,369.9514220414661,85
96,474.0859130874016,361.08447063314134,85
12,200.79360485775078,364.4655025989774,85
71,196.30157858236564,380.9179802467336,85
26,232.5133216124633,435.9742586911454,85
21,128.79026213262884,357.0792030034717,85
49,117.7366498822428,350.92425182551074,85
74,81.27948756897663,311.1796499484968,85
25,401.62692978560415,434.0396950744028,85
63,439.52767382476645,384.69785351132094,85
98,465.7196794741805,419.40470795121036,85
17,242.40156894267372,446.99126055304976,85
15,294.9247279227602,433.8173245623312,85
33,314.28388537746827,418.2574830119498,85
68,301.2636172497241,466.9342657917878,85
78,260.7290461124266,482.95852009809624,85
84,253.26494547138867,473.0088488728591,85
54,63.57813303703119,393.2411058289619,85
57,93.0289675898282,373.04965857528475,85
60,52.18094699952292,383.5587026674266,85
69,89.96778463747867,415.57639672168347,85
72,91.5198830057794,373.87864313447676,85
85,101.45971866128545,395.1207400579861,85
86,52.50977745397994,326.41463900178695,85
31,47.537748938642096,297.1059927581747,85
65,30.039482432212104,302.4244934999584,85
32,378.240181661028,471.847878616426,85
46,372.7580658031449,425.1084992098903,85
91,475.85111180972024,478.3143634795795,85
29,34.825410958188144,445.30767409201883,85
77,47.785453886260484,446.1070254481285,85
3,63.42575863422706,489.4742803955275,85
99,127.15645277341036,452.75889883394996,85
47,27.460821477166274,488.4739562209226,85
66,139.5153739157891,499.87335908478696,85
