id,x,y,portee
0,448.9541642176717,38.08099156971895,85
15,458.5074899341493,11.242806162964191,85
16,494.3226081012686,18.908777703210532,85
22,443.59729263551117,118.0532801925523,85
48,448.34778449517813,74.90760477636455,85
62,465.772794317786,96.28732451807348,85
74,494.3348561474009,96.69083775712284,85
99,464.0197605423066,116.52598495800609,85
28,374.8398362500246,89.29830372760844,85
30,495.80687477356014,149.63817825011805,85
59,428.92884211299304,130.2749502646383,85
71,430.7321826426188,130.00500464413844,85
91,455.36230086035624,183.72315630561735,85
3,300.4640623063685,85.7747871555366,85
35,347.87267174400154,31.195273341472763,85
51,324.97808594429483,64.34649017626798,85
53,293.01904582251825,109.21904893424356,85
55,315.9216260228,123.27744184314093,85
72,407.472834659144,204.39859915016578,85
19,471.1892180923836,247.93714744035066,85
47,404.01838741075005,237.45402148738575,85
75,441.74261883224193,220.63556481952003,85
79,399.6720705474711,241.08811456373763,85
18,282.6923399384451,90.62446694950383,85
95,240.98909498178506,73.58553269015627,85
98,251.08653020373072,116.54587751760471,85
37,265.867977517497,6.397885988934037,85
73,223.22827408796053,141.8285355668085,85
1,327.45226675469934,191.0634652601066,85
52,335.8968020158476,185.35238206258546,85
11,325.1082705980714,221.96612164346578,85
20,375.12791298475605,220.54960710447557,85
26,364.2435784709264,207.48897059880616,85
33,385.6358699786593,243.7704291822124,85
9,466.2388711935351,274.8840839157709,85
4,210.6349343601211,31.97378500754744,85
7,199.05344642315166,144.81025630153044,85
23,250.4848831775997,2.3638847570607857,85
38,238.68969400289376,194.0218123337671,85
80,178.8694946061679,161.1394256407101,85
2,151.72395696186493,124.77553316036882,85
50,150.2891154634438,128.0042801213625,85
57,172.4147406586364,172.83563416354468,85
93,153.9640585286195,125.84854885872294,85
5,278.46764343223697,253.5569495721286,85
10,312.58280835099987,254.41223556496274,85
83,357.42201875478315,319.73113977589503,85
25,139.63382746982433,25.40510407563995,85
58,152.9986190239157,73.5261107577736,85
24,135.54484519882288,198.54154293141346,85
45,127.5036120390054,189.20861520621807,85
77,96.69477225909156,126.4071697682313,85
13,364.1987861415997,383.79921093133987,85
27,342.42205268785636,388.3097960235153,85
61,362.84828782527615,342.4060411313031,85
66,364.1834429514004,382.70387004655703,85
76,369.2475149573219,331.32760926336056,85
89,366.2934698219622,332.2838082537927,85
8,67.4163145399086,2.992331083188915,85
43,135.47719252962847,267.1349112787211,85
68,79.81331524478469,193.81451487566846,85
96,73.43878198816122,233.22008498592712,85
70,22.227281624183306,103.35689514916763,85
31,424.11742857623125,381.83603065383363,85
49,399.1418525480063,417.79596903224376,85
60,384.2115112747213,406.8460258825787,85
97,425.9068448590129,440.15171236944514,85
88,303.31408210419767,447.42201300375586,85
17,50.77973420903159,28.201862792935795,85
81,32.790380687792606,44.26097669772461,85
21,61.933355612820485,274.48245943523006,85
42,102.87655081512082,281.3129983899567,85
84,68.00987330006258,286.87259098974397,85
86,62.111022689276375,270.091700056953,85
41,42.08343216093985,268.6763150868885,85
64,32.424883725458656,191.57946089970713,85
78,33.868554921225424,234.02837487358823,85
36,19.026441917400604,297.4107742718619,85
85,9.128058195691846,141.0449602273703,85
39,455.2281965953938,448.21210860686597,85
40,434.1389113506402,464.9241465778986,85
63,473.19162275612814,415.2006847943687,85
90,442.11634840179477,459.2282628470504,85
44,366.1211227014635,477.79271248646313,85
32,283.7301517855147,492.5171494017708,85
46,235.7600489384456,459.62573457601866,85
69,286.09037327151833,493.7786617934676,85
6,24.76952970693841,355.1636707735073,85
29,53.28583653302182,367.42484603106806,85
92,15.139692763897205,372.5106477609147,85
14,178.63533852607384,458.66146683210025,85
65,176.64285211330548,492.88599551522606,85
82,160.78523273833534,481.13631909398737,85
34,13.91160857080026,387.69156243059257,85
67,52.32981585352575,403.1381445888275,85
87,57.290958705238815,375.20414842039474,85
94,88.56979948720495,419.4384462339536,85
