id,x,y,portee
0,243.39645633183432,96.85731606462117,85
4,168.59830199596115,89.55570927085016,85
50,299.2135177180621,55.24949880079683,85
64,175.64045507026194,75.05753025471084,85
69,288.7486174307866,160.2143561100543,85
72,220.60675063815484,154.53401481536233,85
78,229.6535233743709,96.6537706671673,85
90,248.80061763555372,162.83400103016638,85
9,128.72949570790183,147.20495501668074,85
10,149.86524050095323,73.59898329686155,85
27,133.8364245851561,110.70991585210899,85
41,131.5991548106556,126.43718380827723,85
48,147.08629021060105,163.10178456853208,85
63,139.47531307640403,76.07669246699366,85
67,105.97165420937371,142.86114320554432,85
71,133.5511787477584,158.00049784151005,85
31,293.23125126145095,6.3110142774446825,85
87,348.4473899460248,55.40719636851449,85
1,306.94162814779105,172.3832360176729,85
21,304.5999800990911,205.32362907725877,85
80,256.8533706682129,183.12886217163998,85
24,177.8464128612417,185.00072005539786,85
20,130.64345748509166,202.0520978344415,85
46,59.11312391509155,141.10962491061514,85
35,122.77253164766327,7.763314580043867,85
86,116.3410601230469,238.49079358000003,85
91,164.95421557013313,244.7661542567089,85
2,80.43702856694213,223.0815715079386,85
97,44.668645386486794,114.72583043999668,85
28,392.2078398611894,112.87245117542655,85
32,383.3628564137387,78.82157845766169,85
42,401.47659540491986,28.9102277031546,85
26,296.0877201062194,288.5127667127208,85
83,291.166013580793,282.5461075284031,85
49,202.6300184118835,253.4001940477873,85
16,151.21493244348332,269.9021755707838,85
47,105.74505072449392,272.1180799629192,85
53,84.73152826771835,261.04413188954595,85
58,87.75605194276059,262.78913265048635,85
81,98.13123947651941,238.06657234849732,85
56,40.3696520160905,87.71259021244876,85
15,47.29192848804775,5.464582610583468,85
22,58.58779022513927,36.703322162551565,85
73,41.137569948434816,4.8796958823543175,85
84,86.82961607632855,281.55796896621666,85
98,64.2542260531207,278.6148763321856,85
3,166.23299026880323,310.10629796987666,85
43,209.7405888267309,269.6444575553196,85
70,51.06951684776006,296.68095944834954,85
85,2.479435426894272,65.64920950768321,85
12,457.77095088035236,130.76622017122185,85
29,472.66538684816436,118.17280705774319,85
37,397.9477037784488,175.86167580177542,85
59,445.0409775896242,131.55435955922096,85
74,418.53515003658407,131.45627267461262,85
77,393.98596627720644,171.23387859309253,85
99,405.2642290619283,170.5060661185368,85
65,428.9609193655794,7.468945403450277,85
25,323.323458841393,295.5730327053223,85
62,289.56943050588313,338.4226197311135,85
96,322.258898131658,326.7697496486941,85
8,156.20703983293842,336.02122776516774,85
19,137.54191420419332,327.5829812901804,85
36,100.77530170930088,335.6863615219038,85
60,65.43680711149108,324.1047221064396,85
75,76.55033158234093,349.0930037612586,85
82,52.36298806142597,337.36684835727124,85
5,32.280105298403804,321.7233145092984,85
11,22.74119908067029,339.64145295973077,85
45,38.94157022564437,355.8100500027617,85
51,153.1053671426093,363.4268573932505,85
52,111.59001869667779,366.626893486073,85
88,86.32472628372328,369.5592375551651,85
89,57.23688644719949,363.6246026753175,85
17,482.02546212413387,124.95586778743834,85
38,450.55794605727755,196.66476654152436,85
76,490.44590851018125,67.75608181824805,85
14,487.9516509898671,42.51098912373163,85
34,401.5067882808009,201.51610197500324,85
44,432.69712871675637,237.7540090847967,85
7,337.7985036661349,368.01409762959736,85
40,264.67045065250954,398.0207126035512,85
55,292.5881280655135,414.4902967207203,85
79,269.0914436250286,411.09647632701905,85
68,5.025013662637856,376.7766390114192,85
30,102.37674318433082,426.84698086886306,85
18,60.97065946407948,436.656210491792,85
13,189.0464967749392,415.1028545798598,85
95,147.80436663900198,424.3977924509396,85
93,81.17517598254015,445.9970825682439,85
61,448.94266568623385,303.98328183558175,85
39,276.7984396600254,422.7048069490419,85
94,390.8293330221205,425.3171995081984,85
57,192.07906120713415,440.4153808286123,85
6,82.00182579700471,456.3349833292133,85
33,109.1680168629578,473.98992859568784,85
54,53.277056201817054,484.6738892492108,85
92,143.95597189200603,463.38978686069595,85
23,214.11034436177323,489.50961962741826,85
66,473.7264321091362,341.67983925363336,85
