id,x,y,portee
0,453.35851126745047,245.32945380781,85
32,453.00388351679146,213.13134404718477,85
33,407.5819552963992,215.20699552798754,85
37,473.98582681387126,187.3315610264788,85
44,401.6690406544902,185.20931715141404,85
45,487.54878307741814,257.77245954395175,85
50,439.88577987909736,255.61049180035045,85
65,485.7915213821669,211.78700290303075,85
86,393.5060720324364,200.04673663467037,85
92,443.50583718357956,236.0449791537733,85
24,340.0590504943111,174.32553877938673,85
27,347.5025846942359,232.0584393993585,85
47,366.2968194677114,193.03467117129736,85
49,345.84744844461113,215.1415934331477,85
88,338.3844750762023,239.70915576508034,85
38,299.8159532442962,163.5556192247638,85
52,285.44477000542935,195.36611929081104,85
54,296.02687540622264,130.46545747241,85
57,261.88246135008876,190.56475517826505,85
61,262.9141314318321,176.38504813655055,85
69,310.75447161632377,108.21408689294931,85
77,265.9271444041491,137.71974728045998,85
83,266.79164990802235,156.26204458282916,85
87,279.7875802567299,130.2884928828954,85
94,265.9083660165625,269.71560999822816,85
53,233.87049933613096,124.79281027133516,85
15,222.54098973722887,221.3686243120851,85
28,219.4865404929967,243.23125636334203,85
41,225.7655848719896,83.45325433399886,85
1,318.55270135569225,38.81596475563337,85
48,364.81207152851573,69.3978237233681,85
85,287.9756131688877,39.1263441371642,85
93,361.6975174122671,65.47078823461966,85
10,286.6486045507394,344.8591559774191,85
11,226.50723196674582,292.41725356521823,85
22,212.8553838278206,266.59242767050785,85
39,283.26905693133415,348.7175609976702,85
56,274.26448851587077,314.9679559957266,85
73,267.1097079466532,299.3081602630875,85
90,191.9060004961138,268.8382320473086,85
19,181.35595580869423,148.3517016175332,85
42,177.12919235577058,89.02522366874288,85
68,161.29382845201118,162.41354406788815,85
43,178.88392421221587,314.6945894574709,85
72,152.02025830692406,279.08750598761816,85
80,175.69684325389528,294.683531615814,85
13,237.96495855905397,20.799603474869365,85
21,258.63377392396427,19.836173118026544,85
81,185.1261988999694,34.598670595176074,85
99,198.01625511096304,10.491990476704682,85
63,402.7396361874213,98.90914948054014,85
71,421.970556324077,76.44347165242682,85
9,322.6607863123651,389.71985045206156,85
12,276.65090181600095,402.2980583432844,85
29,298.07752297414726,397.1543336812868,85
30,236.7868294736886,381.3406562048693,85
58,255.914527073222,417.8120948627406,85
25,145.76021879982514,331.97394318465285,85
2,138.99994825703803,119.4630828687419,85
62,107.13903169242656,126.33251318141586,85
84,136.02048538257145,167.01361474361298,85
89,109.41774741871346,103.5908096700695,85
67,88.6207461669381,203.12080168749313,85
18,72.84964107823599,274.4240856330296,85
23,106.47262304038557,228.6097212355959,85
17,495.49148558868603,81.8589489357826,85
91,441.84156700856204,6.400898707705771,85
8,315.2473262327941,460.99420278215206,85
16,204.63648907593839,439.52617890117745,85
60,222.3078101228031,415.61868056878166,85
96,258.3743008954646,484.0012853725205,85
4,190.86038992651834,444.00066927458147,85
6,168.62077743250998,406.4361081694369,85
26,190.19294965781842,400.7563546232614,85
55,278.0255320752407,494.7141293783189,85
34,92.97246653318325,104.9067764709597,85
40,42.88401210268966,144.29820449218346,85
7,30.155402704193037,180.16449594038792,85
59,7.907945570527264,179.72332245947948,85
82,60.147433876001074,246.11078073444475,85
14,20.416417798865382,318.3125992947597,85
35,17.50448154463663,280.9977650208444,85
36,22.46438611079027,257.89349099387584,85
74,490.17625002744114,5.872125735349954,85
20,345.3481305673142,485.5404049965698,85
75,334.8090353982708,480.6621585205683,85
98,308.38406006994927,498.6639536745499,85
3,128.02530001175495,419.6865787582554,85
5,34.68913192392237,376.76241883924297,85
97,71.56627896755913,378.3557420815916,85
76,16.590588575845,436.0040113197027,85
