id,x,y,portee
0,47.02698763730179,352.5504727166054,85
20,66.71033232039902,404.39912028257584,85
33,94.81234394805227,298.9482302078069,85
36,42.92830903067707,342.9000735711589,85
44,106.07903460489464,388.643299742667,85
45,85.57138138541903,421.1796116789513,85
46,28.579608139522318,356.3171745267235,85
69,9.103294452116495,363.5506065023549,85
75,64.2313034419909,328.6684683691496,85
32,61.8099153315419,467.4185113418735,85
40,149.84633952960408,275.68531812791775,85
62,106.77141639944738,254.9670224894199,85
24,170.75740337719247,439.14547688891474,85
43,111.42847978651,498.72245097809935,85
1,5.242998399485444,489.4366201427141,85
12,0.6545108146612799,463.8463641684907,85
27,16.607466002275306,497.29642008772464,85
48,133.96234582877753,495.7185632096232,85
14,158.44631026326445,219.84294824404915,85
38,161.59963422040823,192.99906937826995,85
89,212.8331062353054,242.81558429570666,85
97,174.6230138628444,244.21088837475085,85
84,83.33499094437624,174.00240210052453,85
8,199.97966364399926,495.6177293353729,85
25,170.28395346655284,477.7830291984717,85
71,180.9591987804197,465.7993951991568,85
91,208.72104214510418,443.8092445562797,85
15,161.40302630128477,145.26027292001407,85
60,165.77787900650608,139.87740717121105,85
76,239.97885335188644,203.68154254221088,85
21,218.67251445332374,157.73637068485496,85
57,98.46070799621165,158.57595362292975,85
50,276.118051289329,268.01172070545454,85
59,269.80389720856766,252.3319621239366,85
70,243.70939350042858,253.2930854010527,85
18,88.51537523074654,104.81452096339761,85
41,40.188421498658315,125.48770481563926,85
49,48.04415309364168,167.97761306340615,85
10,273.3248021867083,407.80881763742104,85
99,228.25923699885035,367.5505400756577,85
30,238.19097892194185,146.6472078126146,85
47,305.68982036125095,234.9628354181194,85
80,264.3848268256943,167.11195282290504,85
31,267.2055435064297,88.34975486623264,85
7,338.2037830109771,292.6616151396716,85
16,311.69057206501907,318.6263453974235,85
23,328.01233430723516,332.8415160757293,85
26,323.9813840040749,312.62532066723224,85
72,284.390310668283,330.9112348829231,85
78,269.30242729298146,313.2311890691485,85
79,294.8144229795776,286.48208133054476,85
90,296.38143262000006,341.3977738178059,85
73,53.14249623177658,37.03847108437897,85
9,297.01190846596626,361.3458799280493,85
28,298.10424586875456,424.9194642376111,85
68,345.07433953143806,367.4441592105798,85
74,336.43971875744427,462.6011867674316,85
77,315.250182375282,415.933089639129,85
87,295.6498603476302,405.93604341586354,85
93,252.41111098247566,70.29058777619073,85
65,361.4780639720071,193.59115006412304,85
98,356.282721715011,173.8331963925535,85
4,244.3796281831864,14.444024381599807,85
29,330.9952219791717,106.9466532301957,85
5,391.4901171741396,349.4690253812924,85
17,383.1251056746284,356.17439278943334,85
34,360.37171106402286,337.2843632985566,85
63,420.04505654478066,303.22858073329047,85
96,387.0610637890773,342.0092768616489,85
42,358.2028970016815,392.1190130713153,85
13,64.30442223476996,0.965068610309816,85
19,13.957309809207953,3.5697424302045255,85
83,88.95366538426097,2.827187333923953,85
86,18.867561814786495,0.9543764190939608,85
52,399.8380032506962,469.5707287629749,85
55,405.1033106273343,475.1297663382112,85
82,220.29876934707116,12.208316615083369,85
92,299.44847300239064,0.876069681537972,85
56,428.1853843845196,166.67402395305604,85
58,425.1146547101619,169.99306976494023,85
67,420.63844563512504,121.60366994751325,85
85,386.9933650696525,58.644222962801365,85
2,447.32488149699054,320.6090667281922,85
37,450.0579960134701,323.9057428534222,85
39,451.223214101799,290.2170568254377,85
54,430.1642059214778,420.5186341807101,85
64,422.5877545064983,279.06991257642346,85
66,481.3798764947273,356.01074745464535,85
95,137.07749644469718,3.858228601375191,85
11,443.19109829711977,450.110022073761,85
22,449.0822370262697,481.77923114278235,85
53,444.431138075132,91.86578902901083,85
81,476.87867029767733,142.93516092579173,85
94,481.63161911687473,208.60838583272584,85
3,422.11907587074285,65.35236224154146,85
61,415.8324732873153,46.871752094452546,85
35,456.8502748430771,406.40057959376054,85
51,497.52853911239924,415.50667928112097,85
88,497.02856996079856,492.9885626201318,85
6,480.9323645196381,14.793225085159845,85
