id,x,y,portee
0,224.57879924362462,371.92938455410683,85
20,214.73503338326654,391.592209183673,85
26,240.67183181891028,444.7191175626473,85
43,230.87606419995095,299.3025823069561,85
45,208.68649986378597,454.0603582293117,85
55,302.2528664428042,405.81379328239734,85
61,167.04803228996096,410.8433150859052,85
64,219.19958890571024,415.64230192828114,85
80,179.66011273704441,432.4078401356159,85
94,190.14179526778673,409.34295073029165,85
2,220.47091655047367,270.986252260263,85
17,188.05701978720973,245.47185885547995,85
21,177.5982735321982,262.618895725928,85
30,214.15578294386506,254.2878496958974,85
60,222.05707357497639,253.43550173184914,85
79,298.2479018423039,264.7997900321052,85
81,299.6857832432186,249.6468794676233,85
83,298.514490182682,293.0219923027932,85
51,149.13094327504555,466.3834386865393,85
3,367.4047730093729,452.7135364345276,85
27,337.37077412034955,397.20011919136675,85
39,377.9268138166853,434.71194717888477,85
69,336.0532764417428,357.39632767250504,85
95,341.058884637577,423.3133363127312,85
41,117.21469851459942,391.14222943837154,85
19,139.91885062723154,222.9966269835541,85
40,149.51503158427943,182.3605341703749,85
63,155.3590725571899,202.43760177669634,85
23,326.028725138516,293.29746418433757,85
42,319.29900257563503,199.1376924634251,85
50,352.8696046805027,259.76381434530856,85
53,337.7195169635691,216.775582842973,85
68,343.16152963909343,285.46883828070094,85
72,328.55186509269663,206.5291595202544,85
86,373.3129995244605,222.77330777160708,85
93,339.2645797207745,177.41381661825096,85
4,443.48662961533654,474.9153381343461,85
7,428.3982017576111,459.3958535945694,85
32,381.0039449886497,454.5197345713725,85
58,389.3662629806952,472.26903421218555,85
78,436.79649088776665,415.12834423550737,85
82,356.790532841765,496.19059232051956,85
87,419.57823941447293,426.4548768424907,85
5,391.71881390866054,340.9330844793033,85
98,372.24705611948036,344.64952836850057,85
48,389.085338291752,328.37487156429995,85
75,403.64232335100786,313.4539490072888,85
13,69.63449825248591,405.3477390689185,85
35,76.66600519996808,334.63950796140693,85
47,56.27520462554242,411.35792005808116,85
57,47.01432732160627,375.0848153316178,85
8,149.49467939507477,158.75081170335216,85
18,79.54348473854105,165.3295901683909,85
33,140.1454152647959,160.5578870275911,85
74,179.6803552097993,154.3130410964111,85
6,217.16131267145,154.345369548807,85
28,229.82027629213115,156.7524722657831,85
66,200.14620269001531,152.66114766255652,85
89,199.13392165389482,136.5175588100976,85
70,372.4083448261608,196.9835706786814,85
34,407.9274484934131,266.8862102207642,85
85,391.27485331086456,144.4893349288806,85
31,362.18352876261247,105.16550042963635,85
62,468.18319396818043,401.45871660327487,85
67,493.6956075440474,441.9714820456464,85
49,486.30650528304,394.3236353626113,85
73,445.63297067210607,344.17979422080157,85
15,449.64838647835444,299.6500292540836,85
36,442.732120049826,322.54002416413897,85
54,456.16290142638775,294.51313979569767,85
76,477.02839913459826,297.5595377125468,85
38,30.530948134467828,425.7610750932473,85
56,23.530587174050765,374.44220987001313,85
97,43.680878756176156,478.81370124099163,85
10,122.82583678698755,85.30372837924754,85
24,17.308626659826743,142.94206510120833,85
77,52.05292957163144,116.62368192288619,85
91,34.19252446998411,99.92217580648705,85
1,193.77513855529028,76.05272779896222,85
14,213.78167919522028,83.33103736148995,85
22,228.20058475859062,94.1849918290239,85
25,172.17736348721212,59.24444381871113,85
99,219.87496101508225,56.57634732455003,85
65,401.6155213432008,119.3017787828069,85
9,483.8371606814927,246.37668914671247,85
11,430.00652758109436,90.9203956630923,85
29,457.31051785650214,173.00056424753058,85
12,360.9083687428688,63.91521668630112,85
44,307.3085567574014,97.15398666578152,85
46,290.92443038635014,85.23568927700059,85
71,385.3475501498296,48.119599818541914,85
90,416.4704334577508,44.98467799443917,85
96,373.3683297057475,55.860216737607495,85
37,176.6311850110856,31.119974818198116,85
16,21.686141509889513,95.48329716720855,85
59,208.65612328402926,0.6768936614954812,85
84,253.5314794531821,17.66504167558425,85
52,281.3166394769178,39.14487740981026,85
88,255.89407521872948,16.076003458822598,85
