id,x,y,portee
0,486.9860768067216,458.9895879299976,85
14,442.2481572653553,461.94487377853375,85
19,478.7746527789007,443.6456574535966,85
54,451.12440731048014,445.00334346097844,85
58,426.7823716011284,438.4062831054269,85
75,491.85910215648744,402.0270858042507,85
17,378.17002429616696,461.4674812454932,85
96,377.16221588187017,498.92396765189477,85
86,388.49537798467526,389.3987968288003,85
39,365.01321304728674,419.6072512913075,85
31,397.85623243482183,317.88452880888286,85
37,411.0947233610644,333.3157901879541,85
45,393.70711318175853,301.429483128835,85
92,428.2116632672462,308.7647916659096,85
93,401.95115764492095,247.3070790207494,85
48,468.6057905890001,263.1948611382056,85
66,455.1337988034064,250.19948651138324,85
24,417.6878065816065,172.18478583607293,85
42,474.3958784456671,194.6561390919903,85
44,475.2191569665532,185.69428158330524,85
90,499.94970024755344,192.55929672336325,85
18,469.7329266740202,105.82178559058752,85
27,390.00204536367806,133.95909631028263,85
36,401.6067442369521,155.3200453351914,85
53,425.2842880468688,107.63094588631206,85
56,495.12265693491906,125.25559464328673,85
47,481.1387850507555,88.07143414606944,85
74,479.35014460657163,84.8495758999826,85
80,495.1613101895318,101.51482097874731,85
82,401.91229790688345,88.55522888828227,85
60,335.41834184136263,150.38642355026792,85
69,416.53467332202314,38.81008415157794,85
9,498.31105522300845,8.125502851781762,85
15,287.40254378811164,209.61679314194603,85
79,305.7468750247955,90.38962886869322,85
84,281.76864920092936,201.37607160347375,85
88,267.7266016257284,172.9559688869775,85
30,343.1691963488404,21.744274450808565,85
10,217.5607620416063,190.9721021351709,85
65,242.36375767186325,150.0179612022179,85
70,257.31899495449767,248.96871486588384,85
71,256.1353156798844,233.00666072067267,85
29,329.0430803205222,34.74160364296574,85
50,282.072486410861,9.583634585366207,85
61,295.6052808896793,55.08178388095975,85
63,223.06532314713252,84.6890664356939,85
81,310.49430530514803,23.232441521360503,85
2,193.1384836324988,193.61210641012704,85
25,163.2626424263361,209.52005407585833,85
7,289.78533433876896,317.88839130456483,85
20,267.9411882750381,312.49492086874693,85
43,264.9678932510611,312.6186160531231,85
49,234.48229760061184,286.5951305721725,85
59,281.26331964624796,294.7768944937906,85
62,229.8109763407444,301.8352349473107,85
21,154.65430179126383,100.29498681628435,85
23,152.4052126548293,52.46939032786252,85
28,141.0451992984054,253.63468765890673,85
67,125.45205038525425,186.48656143478058,85
33,124.39144948684094,249.8090756884776,85
41,132.87241516084015,256.01958524167725,85
55,84.80015535122143,217.85994614597703,85
78,106.8252249002472,215.42260434151117,85
83,117.8328627404484,267.64636764782693,85
13,287.8799465533822,352.9099701743289,85
68,133.3371206276085,40.76849119840437,85
85,107.25554132243442,26.683545440877477,85
6,84.53825056739001,272.4635096354375,85
8,103.63667805056026,298.0355097775207,85
98,82.72840473984184,164.91463734577906,85
46,50.34731980310958,281.6988089939645,85
77,58.609167081310034,292.8883948214186,85
40,30.454917982485284,271.88804377069437,85
72,32.03901149696337,233.25479735764583,85
5,44.74817422104449,26.15722718932623,85
57,30.805150771184397,30.332864029634365,85
34,46.728808934247965,322.00338517132735,85
1,122.19160469243667,378.8639295564812,85
76,76.90491145025364,377.7883449046806,85
32,26.309593047419312,107.1288764032719,85
99,13.435648125701416,26.273829152545723,85
3,70.16106121492783,397.83020221754356,85
87,3.073980775765761,371.20534144712195,85
91,30.177939132435384,402.82080034761276,85
35,64.10737145927537,420.35246778376467,85
52,86.23616772502496,429.7924448260927,85
73,156.8165644615208,455.65070815742064,85
94,115.54447083809049,451.9331475805549,85
97,107.51037532534768,425.31946509003706,85
4,17.933163980657586,426.8991676443677,85
26,50.561896649570556,429.68431331555155,85
12,6.9973716317423,434.3528642478499,85
22,57.647788340385475,462.0554423873809,85
51,34.87499837846153,463.4477523028787,85
64,35.257566105204916,469.418396716814,85
11,187.7511127779576,469.65955015382895,85
38,187.92427814113012,496.4155414307415,85
89,216.84602296456796,428.56374366080604,85
16,256.86494887865865,455.34762833813295,85
95,284.72015252542576,458.6385285419791,85
