id,x,y,portee
0,181.25105228461908,229.14759300653446,85
1,213.81702209134707,303.10419130299437,85
12,225.9579985656879,202.58323121921518,85
26,130.2672352025378,220.2670702689612,85
43,238.5970251878155,226.63969998568174,85
55,188.9347770052971,306.4528421887975,85
67,199.45762838846483,231.1452868540171,85
78,199.52179787473966,170.55899540995455,85
82,200.6311045102462,289.9975997054314,85
97,254.79205218823725,264.18468383969616,85
10,181.90200440094074,345.13030142112723,85
31,215.69044488602808,309.2330324248916,85
54,244.15399305993907,380.9211751929677,85
81,251.7547439225424,314.1807519862259,85
89,279.1440619058169,254.3688272119994,85
41,72.15727963093322,262.0748123071826,85
20,300.60746645792517,254.34778976222066,85
33,161.7596783545503,381.4035257602532,85
52,160.99836636247005,124.96791130265156,85
60,165.83214549152052,125.6708431552348,85
74,167.7711000937986,133.64577423553354,85
50,130.58958866289578,372.8350046306552,85
72,180.15914592778503,415.9613991311216,85
73,147.9234995129721,403.5889296759698,85
88,146.5485686779267,387.6207962712198,85
4,218.05008911999863,433.10919354184176,85
17,230.96948742738627,451.7061367775261,85
25,218.85404964010797,437.4337342316637,85
35,283.944263350805,423.68777501473966,85
39,326.19945053143704,368.36513509452107,85
44,227.27001734049534,463.08672912022575,85
63,267.29606580283144,405.7276372256499,85
19,327.0942980843605,332.38600203761115,85
34,31.875244156904458,289.8147740912759,85
42,75.47626158502801,317.4623812541021,85
48,52.89050887434477,268.8905949496158,85
18,361.60552492468133,215.33980180455546,85
49,363.6584659957825,226.21332374211423,85
75,373.2837808617007,224.88696885611265,85
51,142.29794556420677,432.90321983284514,85
53,143.99328657435157,73.5234980028916,85
91,100.67701629501852,114.37628589416194,85
66,182.11693902305504,480.5544205475688,85
76,130.01972380594162,470.0521597106788,85
99,233.08618285033415,482.1921585870467,85
13,346.0263613109956,439.5888660412636,85
27,363.68291245943874,356.8585008109539,85
57,391.48516220322347,390.7012450195084,85
62,392.94611936034653,346.09136587658935,85
47,34.2197782254629,348.559293198924,85
6,339.0985921160601,168.66124544911455,85
22,344.56627568427433,141.55154445141832,85
83,435.6033648880124,206.55117485752257,85
94,415.90016161683366,267.9816824486889,85
96,384.34271428846415,199.55143198094288,85
29,429.3063879878168,269.1042575927992,85
37,70.63929045206679,443.3667412783632,85
69,84.84945063423454,483.58195954760663,85
2,70.53785949620045,56.7649279707651,85
59,169.30989597884826,35.211112016933996,85
80,123.07177310907447,47.50455039715285,85
85,76.51259673016891,74.48841106646626,85
92,62.93322051797556,73.87761510039003,85
9,50.028459668282345,162.82109224883524,85
11,33.302893378973074,133.4183996085475,85
32,45.21979088315287,139.13294283329526,85
38,64.39282820467479,166.54942403517393,85
77,62.06685238070963,129.51379723927587,85
36,49.313293311734505,485.921670898517,85
93,58.00410874460338,499.75593616747113,85
21,399.0867766391232,462.3758954499986,85
28,392.66727854501084,430.7160175275075,85
58,427.4241036099011,418.4914728414488,85
86,423.9338572840198,337.83809926074053,85
95,427.048816479371,316.8300189054584,85
98,422.4805265893895,376.01643261423607,85
24,471.89964907472205,374.8974803588094,85
71,436.1521418215535,294.4146662248007,85
30,48.54853218938987,403.25650625477505,85
14,331.7514817446999,92.89911422990981,85
16,307.1913733113551,116.52056970482933,85
8,402.9732443874247,81.9557676283027,85
64,403.47091425067936,97.8889760386812,85
65,309.8869357476461,79.36280111302064,85
45,467.1504078014497,264.2505622533844,85
84,486.27400312577845,277.9891477781662,85
3,36.450316995242595,479.2844571240368,85
5,41.88737906193896,466.7647235168478,85
46,13.940344211850197,33.45005379030452,85
15,230.7203771257933,65.99976622214292,85
70,431.3118709168387,473.0601039301487,85
87,442.80180326345305,465.800478763311,85
7,483.6480258831215,382.01375312151373,85
23,269.0965374160177,38.4171155656447,85
40,338.3966300434422,20.518964933723016,85
56,457.7585472937794,106.58659114878749,85
68,469.98498599323165,88.65348545348462,85
79,452.72638232138235,59.07657671919014,85
90,470.35852390077457,43.62316838806202,85
61,309.6564025831038,9.505725269540854,85
