id,x,y,portee
0,306.9221475455656,121.9656444037035,85
44,285.69547953499017,56.915565357795515,85
51,299.3727240554369,205.0901179958221,85
86,280.9590763040134,180.15813981189095,85
90,239.1673721481148,40.33595180976235,85
15,354.6708272959029,245.2298597779497,85
32,343.6384403024912,248.6084967782868,85
78,364.91466520367516,227.84871233814457,85
79,315.17141858743145,236.18290058449753,85
83,328.2414777700846,240.17092785512588,85
92,249.0713555057842,204.06722064936733,85
20,205.16974061703507,13.234894150607913,85
22,190.9701938445837,23.714253401605212,85
30,216.3528002183106,116.82966041876408,85
36,180.4170117888337,1.661932044194181,85
38,196.7120698273482,50.83358990964154,85
7,398.89357889976094,234.56868989943956,85
37,392.74575438225514,298.6474378614419,85
72,367.8051374501948,294.08172463048027,85
82,444.77144918228817,256.69814251336555,85
57,185.71239995662626,189.37080382215242,85
4,159.003977341566,6.748078828132442,85
56,155.8757317340738,89.62326320106607,85
77,144.81310492852512,85.25199051838462,85
61,447.43908788539477,265.58133507376067,85
66,417.1561953914698,316.8212865494158,85
71,382.4156505996633,376.2890730723922,85
76,348.3064278933293,370.8187769917614,85
67,78.06834224792402,74.52069024194208,85
41,69.53986686504044,93.55691109785297,85
46,71.17147859468692,108.89456641797717,85
64,419.47842469493037,447.1766350150228,85
43,279.97216155055014,322.6437520637926,85
49,291.6374271889587,393.46679346093254,85
88,316.4199294774547,434.34711034787034,85
5,57.161020443760926,52.591153920017675,85
31,13.315492545939945,38.83764995813876,85
81,54.949936206423914,46.16266083807158,85
62,72.34410090257154,163.69937201492758,85
96,32.53787944199943,155.50146198343128,85
73,20.512508767471683,173.96089622769756,85
54,489.6138340228322,435.84271352081157,85
59,392.58251221657963,464.92455850059036,85
2,209.41814568509687,351.5865664837808,85
9,229.04611988074086,287.75367414687616,85
93,239.08397971727834,326.68995950419463,85
27,274.8520922097778,426.79147220110644,85
28,287.13392956573,465.9509857058607,85
53,306.4449182671714,472.0523758762005,85
58,250.56014937842752,420.92416203329964,85
89,212.5868312862263,397.7185933678575,85
10,47.734832042424344,231.51168356058045,85
19,41.20958122012336,200.3799976646018,85
1,164.45305246381554,309.79839845491614,85
11,165.69449231447348,292.28721800737134,85
13,159.72667811992514,310.7214731757288,85
14,140.5195475033949,303.6254147770864,85
29,183.99278069333596,314.2474679837016,85
65,138.7611265455499,360.9301634665177,85
94,156.12448292258813,291.9715578594152,85
98,162.78889079200565,361.8184972973252,85
33,210.59883489513064,464.4979463098035,85
47,210.2731591251481,486.97457110965,85
18,178.4674939775481,436.95539952504566,85
26,162.60873115640067,436.89417881838784,85
69,159.0019691072882,429.5011914248364,85
25,61.915078955289026,267.41211018784645,85
42,23.719658798568354,282.9667586619909,85
50,83.56853262246122,259.16199443581314,85
74,123.12293036271599,261.1463917645794,85
75,128.08108463495654,255.7274043526258,85
91,106.27929848703549,282.30693589991927,85
40,121.27192162771262,279.03303602433533,85
84,111.28722865897755,371.3061393141306,85
8,92.4617692612355,400.3490893180267,85
45,107.84651504628539,396.4473110065076,85
85,99.14202268712957,398.48814654468475,85
52,170.0843262375843,480.31576373379215,85
3,110.6682749686278,462.1086885502342,85
23,95.94527973323103,436.9582720140457,85
35,67.38671882302411,437.148149277174,85
60,61.22656597634757,430.59417111427024,85
97,74.95971873284823,443.21087052227386,85
34,62.72582386249898,444.0886411185046,85
87,48.126855793722726,469.0037837639763,85
12,36.99983627796294,489.5679176603883,85
63,27.52273836069097,463.21946847026726,85
68,36.64517147470464,466.4955562904213,85
95,17.70713393690848,454.19577646827105,85
70,7.307981152939014,410.85980769301534,85
99,1.9453007939616573,452.85068151553116,85
