id,x,y,portee
0,54.389636053374325,166.19667667947314,85
2,126.48532703856618,160.32270819676626,85
18,42.61732251814349,224.84666388224184,85
51,91.70643256862998,197.4601422029841,85
54,55.38726335085059,119.89219807187595,85
72,93.28148935680936,145.62775274795442,85
79,5.700158822968538,110.51294089091957,85
89,52.60764573855942,238.33994996418488,85
93,6.560694209891804,191.44174037980437,85
96,62.450252080200165,174.92968709739026,85
3,182.10981570586932,106.85877047482506,85
31,160.63294396495897,145.7011173496629,85
82,166.37439497033697,148.04409049089097,85
1,42.6107635573455,289.28501036951934,85
17,20.094984838902374,288.7801171132991,85
88,23.104795406433844,83.18752892774872,85
90,21.61088602711214,51.05652604629801,85
22,33.40226930592088,34.49092642924734,85
21,232.36035170623072,63.880868660015075,85
46,140.68589575905617,34.5086379478694,85
64,132.7383096679431,48.71468590801198,85
87,221.5934134418437,184.96996130976035,85
32,89.7288183693477,318.4223978705093,85
73,3.752374855239271,356.82117126230133,85
75,23.88402695023073,351.55414351258014,85
71,15.36797315981625,16.236507123557843,85
84,15.847011219435936,0.14445054738054797,85
99,55.8428665703099,9.706871545855812,85
33,104.66476578549583,23.600191880683685,85
4,281.7120162325456,26.559351742239777,85
45,289.6833274718022,2.2393235848622295,85
52,247.24561190215883,43.484245003978295,85
59,276.6390694985625,92.47792896213042,85
10,267.033017559915,148.8365511901474,85
14,280.01372179466557,189.99340268320296,85
34,200.8515292558381,235.39369338305787,85
53,268.3264264868234,226.59818322430186,85
95,225.26988990939296,264.74546204103785,85
40,163.93774833356224,324.2921923186946,85
66,151.32980914438775,327.95170679615364,85
69,103.90917361074075,384.7583225312367,85
94,88.75774629673889,390.8449530061214,85
11,298.1192576514708,2.006605333916389,85
12,356.3371372933574,47.129231020937965,85
61,301.1522948576478,10.366008010526839,85
77,317.8000163324191,123.87940209945819,85
38,328.3625515049837,186.7791256990185,85
80,310.2215659491485,175.18899024783065,85
5,296.79736121492425,250.61788700009845,85
63,348.388557661042,185.56205792202311,85
44,198.60605976418617,314.91581758907915,85
41,177.37439192682146,328.78106939758493,85
56,209.0121384982213,335.4618639687099,85
74,283.3278880902331,320.8844577952433,85
98,188.55726734787382,332.8859601483103,85
19,181.000072533562,390.04505902990627,85
23,139.10693337760006,400.01476681087576,85
83,116.08208873428106,401.65628845866587,85
39,86.27532674043553,456.9522449920955,85
58,102.44461331193838,424.20368777931486,85
60,109.39345900302061,410.5135646317649,85
92,414.56890737043307,22.13387257398558,85
36,381.075883517703,202.3477023578768,85
24,430.48803458818116,169.43890975156955,85
29,245.12231328520107,356.12679001884686,85
70,269.0965782429771,341.43660306759745,85
26,362.7065017111253,315.15759564009505,85
48,151.32307822258696,466.9021573647955,85
50,169.12008481884376,463.4278010379284,85
65,187.00853623356213,430.4520168610271,85
49,134.58957481235646,481.21956279745064,85
81,108.71101225213803,497.0420967960015,85
43,462.1583546398178,75.17092540413556,85
91,434.4634172429905,13.435296073925574,85
6,458.9520233294903,220.79419239372038,85
37,451.5145537955419,206.45511588221382,85
7,370.411457346988,338.74465318624055,85
20,357.44990330880876,380.4136732041307,85
47,389.1387205586586,291.2323440351659,85
27,224.44977252433668,469.70010217060957,85
68,182.717879258114,497.17801815842915,85
42,253.9115671109708,462.70195239778184,85
16,498.0651453429824,39.16862925533404,85
28,471.6338113464327,268.5977845871784,85
55,498.7772998632756,274.3180831247509,85
62,466.23006592442476,291.62025126796544,85
85,464.60895080068326,303.45177031307225,85
15,365.59925790499807,403.5918000206371,85
8,304.9487179762685,435.8704144326109,85
86,276.9692122423815,436.1214084237483,85
67,473.26089620088493,380.57692825070376,85
9,411.1300134659161,467.2393811527205,85
35,412.967435222555,457.56492543724426,85
30,469.0302387637801,416.2398191452599,85
57,474.9512954107917,430.32022978003073,85
97,481.6765605603137,389.3498811794598,85
13,403.11642610856876,488.0706933693326,85
25,374.9252104865866,488.13754534749773,85
76,421.75455310045055,488.0181569182657,85
78,481.397745212795,488.823834952645,85
