id,x,y,portee
0,433.30937514946226,31.974158187572378,85
11,376.28876992552534,60.24043933376488,85
21,406.96518602702383,24.01968249492298,85
63,453.9137519584422,64.20406300957698,85
66,400.8371970052483,40.98376216780636,85
69,434.5319978114767,115.03571361242749,85
89,409.178702636421,10.073760831443511,85
93,480.0360849861514,31.359521870777563,85
1,337.3878893345265,68.47286624439187,85
52,318.3162206738207,25.48052413469437,85
73,327.8425058931198,38.50007103590436,85
92,341.48459101599815,99.68911139883419,85
4,454.98823292637337,116.81661439387791,85
57,383.0598600337572,151.2960866420604,85
3,305.3179005444903,13.167228615224346,85
32,272.34252080190777,40.79883327635625,85
40,287.3280644933411,63.52463553510162,85
60,295.22582921660756,2.3592711687043244,85
64,276.3796365218679,55.358818544240016,85
72,285.39105940524917,31.938037220146377,85
82,298.93823028898674,0.06454724171905957,85
71,265.9622407685462,136.2011015586212,85
15,309.895368418253,189.8613017416675,85
70,410.4585275879773,214.92452167225767,85
36,204.99451273827995,33.882692523252764,85
58,232.23549117688873,60.781418204545304,85
27,259.78444109941825,125.43159472702247,85
7,212.0814517141948,105.6461628187042,85
34,246.5771745941664,211.0975618641015,85
16,280.0291692905162,256.08918064854,85
37,307.74409142200415,246.86887005611814,85
42,343.11818211305786,256.7609696097968,85
96,311.2141224223106,265.54080773122575,85
47,493.1323377446085,233.07983124605786,85
50,395.6823101425227,288.2629569479136,85
18,146.3278512243555,29.725620790800768,85
19,160.5203831172778,1.3249435399650955,85
77,332.79198902437514,309.89372478768104,85
6,491.32899869369714,241.141663811611,85
68,485.82170909560983,264.98040419405856,85
29,97.96725119980316,51.44926579677372,85
91,103.03366944541304,65.58403641884574,85
24,277.3645113486566,357.0370067383574,85
78,21.343662227271743,58.018194569964706,85
87,65.65962179127838,101.98131240666119,85
12,335.7994200605205,404.46027045603137,85
75,311.4484327680089,408.7326203318458,85
88,245.01629535415432,391.0253458027699,85
95,211.50275097469867,375.03221174743425,85
22,36.824096576746236,131.98931371332046,85
39,11.676427234642905,122.55823354506545,85
45,12.821569082493877,32.49482977330154,85
56,8.606251772852236,82.32413110044945,85
14,78.5835749405564,182.93927560907585,85
44,70.55958296812776,183.7418560073345,85
98,41.13285049132692,161.55774216019896,85
17,289.46160458126013,460.203223008195,85
20,363.6772670522887,410.7947949683551,85
76,357.16402478489016,441.5297274469558,85
80,363.7150223172491,470.11334137475154,85
86,308.5180795275785,463.35968290297865,85
90,345.64669247086516,487.9295732179483,85
28,252.03274115987074,442.31005348822106,85
35,253.33465621479783,449.5943549544737,85
23,201.89001505878358,399.11952975783504,85
26,218.91950025024326,469.94020536155523,85
33,186.12463635123183,432.40600993042966,85
83,223.02170121505526,454.3654552076156,85
99,216.41218905767977,451.2097388376227,85
41,136.44826162053047,352.5416220549619,85
54,169.72403688933764,311.438229380453,85
79,157.46768395015454,355.2553949623405,85
85,176.12955542519714,321.4042408856408,85
25,64.73610659099666,262.04056406253164,85
51,15.806489044596916,223.98983602274902,85
53,143.51896095036582,169.35191174784563,85
55,29.897280968287866,236.98336173389194,85
61,29.84121303036591,226.64446686911077,85
48,282.539832290143,495.17358939263653,85
8,390.3773881683865,469.73481575995345,85
97,128.21666584759456,440.89304473415996,85
5,115.20089380650028,440.51982610654017,85
46,112.6321485180034,470.14703042008637,85
10,140.3549838671388,271.50501087551197,85
43,111.23362486470783,382.5187821593897,85
31,145.08942452314483,238.41193367162217,85
65,152.32415705573288,242.0104555941906,85
9,23.571894486389024,294.5634806856611,85
62,28.943221220077252,268.24275519531415,85
74,76.96633286068788,283.02938903777476,85
81,13.81714869645101,250.7294452149893,85
84,31.219845426877058,311.157712738345,85
94,33.32884497625371,285.5481521201818,85
2,453.1349610784,451.69886317313797,85
30,45.50761661876695,359.4654420233424,85
38,475.3837811156915,423.2053045069367,85
49,481.2573280199301,456.0515136949841,85
67,479.41893517010334,478.6239827720232,85
13,472.1388174664268,354.8854408496356,85
59,480.03377315096344,364.9022821067338,85
