id,x,y,portee
0,339.4654525956052,336.51824763618464,85
1,395.11130195076186,390.1481530500576,85
3,311.51830318666515,370.37531351567134,85
51,376.6777442699138,383.19514394724524,85
57,395.2192437364237,381.31096146003813,85
68,310.4792849495798,359.5966226433687,85
78,365.5320399369041,262.3794944345252,85
94,301.9902025611514,329.8732573944334,85
47,415.60821158342145,378.8487288580759,85
62,422.6278364096999,459.53792544169465,85
69,383.86484298268635,445.2619601475685,85
73,376.43823991536436,458.64884283608353,85
84,449.4289771929889,434.1910916759404,85
95,383.32912194606035,439.0440414822773,85
96,334.59917489573974,423.0701691871454,85
15,312.32950114328594,427.8084286202322,85
22,229.78280035485733,390.7219443984552,85
23,279.5966219489197,423.29382308351234,85
29,254.85287027104687,369.49216113270944,85
4,442.246148500786,315.07439765284465,85
2,349.9951267953859,235.21299420784138,85
12,367.17846925550185,200.3628660751751,85
18,370.45666468867955,210.10065678126762,85
33,387.3566758060995,217.0751230629,85
34,390.85481979649313,251.01802606667007,85
40,329.4029499393157,243.16747508358122,85
43,393.31968954336105,227.68915420580026,85
46,434.13201848649675,253.04205000665263,85
76,480.5730001077945,431.0388130643435,85
98,498.1027589056808,391.1514967982548,85
81,466.3949300666172,496.2091703467632,85
64,303.2300255517042,464.2674163691661,85
71,260.45999429126545,493.92529262002154,85
28,189.53020251047857,436.95250173825104,85
42,190.36219099704905,370.5834762237032,85
50,200.75912018439985,314.86343594464824,85
66,221.48683511313433,369.1534138740659,85
75,160.22418722759608,400.5522759263659,85
87,195.51449099885647,347.0852824645927,85
30,450.95249265340374,288.49919990460523,85
91,461.669072824252,300.04606863932884,85
49,345.39750584620367,164.9553254246696,85
92,348.17561390849556,166.06503861534856,85
9,407.97274500735784,161.0598507183511,85
37,450.18229601297526,180.92809751661494,85
14,461.5855341897575,196.95225004139982,85
88,262.8012717175514,222.62927592314924,85
38,476.34423496870323,222.52891081711596,85
39,186.76065582311958,315.555789105932,85
63,135.1089862335132,359.88798439385334,85
97,178.38020551519102,312.71778996090524,85
10,217.3847026478568,246.40531490104578,85
77,244.7440115019523,263.98483012687905,85
90,167.88701628973314,240.39046366759743,85
54,290.27177669611723,113.21855278354953,85
58,290.011999662151,109.60894797896142,85
83,284.56348180286204,133.32083757419278,85
52,261.0432205378158,141.9136617393586,85
61,198.6181073320285,187.8986649941864,85
93,103.90220658244681,323.45688400367516,85
11,89.06839296947273,350.31092193443476,85
6,137.21864492163894,227.82457593287975,85
99,188.83411092463376,173.61898989091478,85
5,94.09141795269527,245.10320319258255,85
27,250.3391600656918,117.67801650204362,85
32,268.81507147035893,117.41300121363956,85
56,245.06593514299928,81.78726348108634,85
60,190.09671367354252,105.2584307682768,85
65,180.22738740613786,145.0978895357828,85
80,191.7332781529868,100.52543316847168,85
7,163.22503642915876,153.1849411317737,85
86,128.66661192610673,163.36297666408117,85
19,39.17479535847451,377.1996260038873,85
44,33.22257706131493,289.6438720680101,85
70,81.91007585159987,282.27685324958696,85
17,135.24101146375327,110.33545862765936,85
24,157.69880780050383,108.7209961283021,85
16,51.8838380995052,180.87438807582333,85
21,74.12360053182859,165.17345541167927,85
25,69.8444448447319,172.5555601485137,85
31,23.28549948049202,276.9533244738428,85
35,60.243889604242426,182.52402814107106,85
82,223.37253492397042,51.312365367919945,85
20,190.759250473654,46.29204023736316,85
85,245.97186677412662,31.414282889589085,85
26,121.6721590070845,102.4895424819392,85
72,159.77641262303382,66.73915758611687,85
13,1.0536127465562983,307.40129473970137,85
45,13.94031202340129,415.3319013206276,85
41,81.64427963453124,52.327485675402684,85
48,65.14170094667881,74.39587830862394,85
67,78.00362623023965,55.949530072460504,85
79,66.98624986940665,86.38749191419775,85
8,303.33351768076034,4.902441699244642,85
36,307.8919702452905,7.089338339683282,85
53,73.30954704231435,42.69406650733287,85
