id,x,y,portee
0,322.1132964665056,78.46138894624266,85
3,312.0156092436006,85.07317809472798,85
17,360.1851888501312,76.273816702283,85
27,273.01549737651476,137.18513399183536,85
36,398.8997874258184,42.2522548650342,85
62,339.9126996523791,44.25887351422114,85
68,314.95854443591656,160.7830231288779,85
69,326.89166310839636,72.86328423847871,85
74,285.00253960818605,24.521547701474578,85
88,353.38013042890975,51.50854755817369,85
91,326.06005884418084,132.92365515524506,85
35,233.1513811441976,63.2327756865943,85
52,235.8545745103896,53.567232450315196,85
18,402.5591915569351,146.52974673657425,85
79,411.08971252936175,56.454833045853526,85
15,258.4043431642549,213.7898293103519,85
34,195.99491700943756,139.19005321981632,85
44,326.37652012353874,176.28322258082918,85
59,296.94527640682685,182.4115806543135,85
64,224.99861546995797,111.77979166919417,85
2,476.8752819893282,16.951735925514022,85
85,376.17191632959316,187.2878149911723,85
93,156.80117574717795,69.49936778896027,85
45,477.2621504321202,107.22349878867593,85
98,378.4813947245343,217.3462044296361,85
50,487.9884716051064,87.70610772551163,85
73,490.5885717597149,53.45329787362568,85
30,248.70759685284523,297.05285444534655,85
78,215.30013786907926,232.07386698248013,85
24,141.48259987877526,167.25327346050807,85
31,117.93877795674385,170.4178140603217,85
61,369.16119749971506,258.2732107182203,85
87,113.5064384783459,74.96057368358173,85
6,339.50584158686223,278.1060222923925,85
56,403.58438085829556,293.52177240668965,85
21,177.11748082877304,302.8046754495012,85
39,324.74213892711145,321.9520693043569,85
51,260.40709998585425,322.7136178637965,85
55,244.73034142245976,322.61888644978046,85
75,239.3958608545699,322.26647682989193,85
8,105.92283475760445,170.10366381905223,85
14,104.02107970318825,188.51268770603048,85
67,57.801321124893,170.5067313240084,85
89,91.51730411360055,156.48701193828757,85
1,38.15133038989488,199.36388102270956,85
33,73.28342282721894,102.3108629791108,85
72,63.19418397892851,123.02113930546787,85
80,59.1588772336612,110.89288323920515,85
23,436.81762214163615,283.8300037690459,85
54,370.6073939612876,314.57754589946967,85
95,354.42071565658176,339.3593741871891,85
29,61.572921831373975,64.75831683687954,85
90,51.89993789926683,105.36573488669238,85
22,378.9361286151921,347.07116993157615,85
76,342.5885207321251,339.6772153596086,85
7,399.3102441987506,369.0930259015534,85
19,474.8108932287123,299.9846355696428,85
46,437.72933205951864,350.29585960359117,85
42,160.55042428412048,317.65687920680074,85
71,125.36466644458127,368.7960523404941,85
77,173.76527921925094,384.86956653452467,85
96,139.2399388781111,331.34027565991266,85
16,306.9191169910167,390.7481245650264,85
66,340.3631547684349,402.27290196663614,85
83,301.89187503870573,365.1647357763167,85
5,215.53738611219143,390.7886138812614,85
84,236.42684960161125,394.40071138663615,85
10,30.996881577532776,131.64758463224706,85
32,26.016287939375548,201.5352724172219,85
48,20.98891323654145,124.32241112201736,85
11,16.892789042304067,74.47954593738876,85
60,26.166288097440148,37.87352059052479,85
97,6.628080580284356,90.13631392773091,85
65,3.283636358657638,27.682120183652238,85
53,407.55556135323184,427.0610920722066,85
9,471.29097873109595,408.76660169873503,85
38,495.2144824452758,377.98461248719406,85
25,463.9668981825769,424.96148621134404,85
26,91.06576699470637,280.7176949474668,85
37,103.11557412803602,345.0252163498912,85
58,132.32404391138974,388.80170355206496,85
13,109.75475193567874,415.2065996976805,85
81,168.75101627041406,414.86270298335,85
92,43.08041696074794,351.2403158958982,85
41,281.80473907650844,459.6558546120139,85
12,482.5143052609391,444.2000250561001,85
47,394.6536499721867,474.93749671939764,85
70,439.79607085173285,498.41452089774293,85
94,486.5736615174615,492.16486528499075,85
99,481.7906695679574,477.5947976017458,85
40,26.801256844597166,327.8475757513696,85
43,37.464283911064655,292.3306638216977,85
49,63.95006649509977,484.6143346645406,85
57,128.18618309109291,491.42820026129266,85
63,55.892595156577904,442.0260691156384,85
86,14.385825561993693,343.54473435528604,85
4,357.2696464033521,496.12795652744234,85
28,245.50412110608767,494.19510999622304,85
20,2.2185191752556177,484.96588381855787,85
82,24.718349729968836,466.83446974847686,85
