id,x,y,portee
0,355.58021981581186,275.5897944730276,85
10,389.57545370892433,337.59186227133387,85
16,353.1338648156202,334.6411552004887,85
21,290.68312634706564,302.48719427455444,85
31,317.6719968782313,307.9418778874885,85
59,391.0504189423823,323.66794977943437,85
62,363.70839953697725,352.27540653055024,85
64,322.68180989073824,329.8548775799399,85
65,388.75770699357633,210.6619684445547,85
72,309.9780764124096,224.83994753753356,85
74,303.38889583746544,333.8507546811471,85
83,394.6122749670824,269.7227802343182,85
85,435.3315518450616,263.7867063987535,85
96,419.1384089200745,328.6548790074256,85
6,448.7265222841943,307.660460059047,85
17,406.7825422810999,417.1774485620694,85
26,333.00944427458126,387.7233354356775,85
60,328.7632811425363,372.69947663109417,85
90,318.18582887682794,374.28671792531776,85
12,283.9369685538229,321.621592093564,85
93,309.48702251372305,389.72033162294804,85
8,275.12218306100135,368.9546567136541,85
35,231.60774026295005,250.73221359550146,85
79,264.51328330344114,333.4913691136109,85
49,464.9822316475494,285.80095748608517,85
9,344.8810781693195,176.2797168068626,85
27,353.48071440066815,171.47035378650088,85
63,409.7438908656999,133.75157532200487,85
4,248.8810994205158,212.06143244999924,85
15,242.74587499551615,379.61548165952684,85
23,471.0724232744493,377.5756195298124,85
67,491.8500172817005,355.7166318542732,85
2,403.7705397742489,485.23322125381077,85
29,395.84003173724017,469.0458713586924,85
32,424.38461537599477,482.031061770692,85
41,463.8906583276519,422.95402071494595,85
48,447.3020459437713,426.22699794732523,85
69,434.9259068766109,448.4116125267135,85
78,433.8960815619944,457.90187038511476,85
99,373.88771883960965,455.2796951167266,85
51,329.62188417836825,470.76037911135364,85
98,205.44285691679582,370.43992561944697,85
34,222.6928422447852,230.757125333922,85
44,198.6528792717694,182.99233409674227,85
50,190.82431929728966,240.99918837779012,85
61,197.97050651547104,264.37670690756323,85
73,165.55821869388993,284.02223313009387,85
87,199.0073401186422,269.28612471075235,85
95,201.57780202933833,283.36869184480753,85
28,423.22329419000937,124.42716306947965,85
46,350.5202213403047,87.93493624599313,85
1,479.4113211700435,160.80720999551713,85
33,370.56915029369907,70.68364217283258,85
39,409.2796282585018,99.3119756458305,85
53,486.4341854776688,114.84275731515231,85
92,392.08344329008384,63.6979616830165,85
11,234.76993179934652,155.33139411471342,85
40,177.05926583210984,371.24060435805075,85
66,202.2865680955734,439.6969826280364,85
86,193.09389452180602,394.5175558471312,85
36,353.18299861209647,499.1318435465728,85
22,249.2340597379352,477.7268486009546,85
18,162.97417535514407,338.54518952371274,85
30,155.12531171418854,435.2629942429414,85
77,120.68961438364929,156.07009608870686,85
81,142.7290397369374,128.88481884961777,85
20,148.2309245286284,282.042935514441,85
38,90.92770641282554,283.6128539780525,85
76,91.33429852707081,271.8050835386273,85
24,433.38534373414353,11.939262769636583,85
97,116.02999831648997,406.7024931890302,85
13,208.21346249718803,469.75297601827714,85
19,134.9026045971806,452.8683128226958,85
55,244.0889032023929,474.4608909105672,85
56,138.01804334088192,475.74237318222515,85
68,85.72128766055187,404.70956332517125,85
71,88.74953841983468,417.75167933003763,85
91,134.05909815231138,495.82032894225955,85
5,65.25563003930901,134.67173591904236,85
7,61.59601608191373,207.94371817789698,85
47,119.77627415993398,76.90873391204478,85
82,62.60938291160889,217.06629713287373,85
94,171.28885663242616,90.03255875949934,85
37,158.13245712671963,56.675618326397945,85
58,182.09647847741235,88.17811780532247,85
75,146.7112515502343,64.79501826090062,85
14,28.797665039332067,263.40107202045647,85
43,74.87951044467417,356.5100372423214,85
3,499.8263756784447,23.47350943502391,85
25,54.63673358168458,457.5654772763216,85
88,43.29655897513651,398.0547221135411,85
57,29.256919028499418,406.2665250366983,85
70,6.348002414168552,425.9661478795529,85
89,22.328735182941816,462.38641395036007,85
45,92.57410242508818,42.22535288207724,85
52,178.52540556622793,21.013955131674365,85
80,67.90951327693418,29.2773031646551,85
54,23.923528217318523,9.262759011258225,85
