id,x,y,portee
0,436.68373933730317,120.5892934288585,85
3,434.2777247795054,57.96442751536951,85
6,469.74371872712453,64.10914883978303,85
46,443.190419166651,63.746833460821776,85
51,428.6158154206545,148.254712371359,85
61,469.8805115739465,117.73142595435715,85
90,465.50543033186204,76.24834252645385,85
96,405.11722789699684,170.209831010794,85
81,431.29499478116014,35.27799235155948,85
85,459.75097268028514,21.619151440898875,85
92,403.280421822931,5.1837020942928085,85
20,409.6719975530355,218.42476550116874,85
57,368.7598089343948,172.8101999017464,85
69,442.52060730247246,209.24263610536758,85
27,356.065764177985,236.84137605250712,85
41,340.8507621281456,207.1664657818036,85
94,357.08034209146894,197.07425374515125,85
33,348.293633509423,43.81383176274806,85
55,344.35634050728,32.718433168171465,85
13,449.3314200396205,245.76431909017356,85
98,470.2769234859931,246.46968118550387,85
25,458.10877303454424,289.36945488161155,85
12,275.38710854916656,234.876445075888,85
47,331.12496797390224,285.959207812914,85
62,342.13600004902725,284.0066675724364,85
44,287.9450063767164,0.7495607682798111,85
48,277.7848676332766,8.160649927220264,85
49,285.00592262210085,64.46801290995724,85
26,484.05397727207963,321.16784363336376,85
43,415.2210719230733,303.2722923039204,85
31,444.12896642343014,357.8744509812902,85
78,420.5736363480355,351.3786358978173,85
19,248.22902535296953,262.995759011027,85
32,292.57716582089364,297.0598052519519,85
37,241.7494993387163,196.170803649936,85
50,219.38100960657815,240.47238718163854,85
89,248.26979894304085,170.61018909752613,85
99,279.0571842901674,314.8990339464071,85
30,320.80341629820856,322.4606824133852,85
17,230.7992993302705,30.762364780490103,85
73,218.89725013199336,51.80455977933751,85
2,282.72478925723095,118.45875467378131,85
7,211.9536057564782,101.86257767631534,85
59,241.71469727624086,91.00497076122838,85
93,281.90947755258696,140.2862954245101,85
11,461.8726611009522,377.2150864306129,85
75,437.86354012861136,375.06251777084833,85
8,486.813935957665,428.72270450451134,85
28,382.25561046404647,406.1399261026652,85
79,444.21300135326493,430.09487486586767,85
97,452.73299689302104,421.797508797505,85
53,358.4335315416006,381.92744590080076,85
52,269.14034750766245,344.53208858803225,85
80,237.554265081006,316.3240864108787,85
86,305.58188820773603,371.43035733151004,85
82,201.01253204658727,181.3244200120312,85
29,149.76554166086208,285.4419652064461,85
66,213.86256122580156,111.43527294958344,85
1,212.37523346936376,351.5375854860759,85
16,167.90357165847962,1.5819155452684863,85
67,138.69139529757763,63.38925894621211,85
56,147.7041009917699,130.47974202778101,85
21,388.2147581163526,436.9418498096926,85
10,425.43885835575816,465.5665821591573,85
39,444.3133621243721,491.7327010021647,85
42,412.2316085148022,484.93355529028094,85
54,350.78308543782435,480.8817915213068,85
70,177.84573646553247,375.56479731733396,85
64,144.86840454699518,167.71140091562586,85
74,125.9828229540515,191.75329019617854,85
91,130.25549856149914,177.95137254259132,85
65,110.88645024293348,301.084377737539,85
87,146.9261532795913,375.3224046038105,85
4,74.25136090418417,10.56323194267189,85
95,81.11346354985216,27.58187376072174,85
63,78.72321136999605,156.94142134978773,85
34,345.4302511770264,496.0558617926271,85
22,96.25118543786215,216.16139705325432,85
23,72.99576122929724,368.15681927368536,85
24,65.42899551271152,343.8280410828648,85
38,45.52883400905278,327.41151051506995,85
76,34.35672349185975,265.785417305628,85
88,108.65923923417414,430.0410063135853,85
58,29.397609752871478,59.45410579566457,85
72,52.65486294709976,14.36084895618034,85
68,42.678746067355725,101.71045757745212,85
84,7.906484196353314,66.77292893090141,85
14,31.55989771837153,131.98705945812122,85
40,19.99075454872945,152.42562215389344,85
71,23.461418159523184,171.3768039175585,85
77,27.873505047314396,154.7915285109281,85
36,4.575465568509851,337.87205016006453,85
35,1.3201193507380582,266.249370572984,85
45,22.120800418165665,268.2387890348819,85
60,1.0236126791157707,280.6939524855684,85
