id,x,y,portee
0,257.7756456766368,65.5933955646118,85
32,288.8378291614512,120.78839088151194,85
44,300.04563925412526,88.23304164111595,85
64,283.8313911188169,145.51348930098328,85
80,303.1800604597417,11.672945489776488,85
83,199.89167607171854,6.512197459843716,85
88,249.8886660767281,121.06225973835383,85
90,254.60320374268701,80.22709992766424,85
63,214.05489703822622,148.41111463816992,85
81,258.38177344844087,168.22806282252967,85
92,312.84318080257566,191.63291885670986,85
97,229.99801400592978,175.00972208315295,85
89,349.02241862201583,59.12189812093194,85
30,205.40425729271183,146.4944197895035,85
12,180.87157407299048,7.418914167086732,85
59,151.66064053214302,11.717223713469672,85
87,188.197110916287,134.5230531393678,85
1,154.20232883490726,206.46307255919933,85
47,210.6629555343202,201.89993295819926,85
48,216.01290006523644,207.1113456740461,85
28,374.3952302294424,164.32179398872094,85
37,389.7353094500556,198.0119360925776,85
67,303.92096853788826,273.38957132912566,85
69,336.72431915516637,227.9813027927498,85
76,288.0976048960022,248.72251619337078,85
22,212.70740951272538,246.7108479394937,85
45,156.36604953314725,215.14436425434636,85
9,398.09239392521056,121.10075689261008,85
20,386.57413174304247,77.12511383883863,85
36,431.6224337864685,47.782167263235976,85
60,412.06853460490686,23.152702688045256,85
62,421.4050703334256,87.50386291175144,85
7,86.70535949353258,28.64069793638768,85
8,103.25160087594327,75.65355535644508,85
77,132.7572329228718,95.04575054628278,85
3,193.44596196707047,255.49920207997212,85
68,193.7263656803691,281.42543257645383,85
99,190.16363120322933,250.73855945764117,85
17,419.9424135895072,164.63727447555888,85
56,407.3540598874203,122.03586705127556,85
61,397.905024992328,226.1181530007224,85
72,403.08297730492023,210.3105753528004,85
21,327.03216631738144,345.81488804211546,85
33,334.7620019258006,290.44231147766516,85
34,287.4612804456759,352.98635274645085,85
35,281.7393670253209,312.50330820494395,85
43,276.3025198198749,287.10023902871325,85
49,230.63954969645772,301.0530527393819,85
53,367.27427347706237,309.1249194709907,85
66,303.20906081346317,281.92552829103386,85
74,332.1323464287242,340.74814621265585,85
84,382.22780363743794,297.38381741125875,85
10,179.71565860094097,294.8587586707226,85
40,481.13752159318744,139.581178405633,85
31,68.05513119797114,74.50280319530339,85
51,104.31711835982205,93.67319906413351,85
71,39.26324275620691,90.3559174537401,85
73,62.668009715012964,47.71562612793884,85
14,123.53577933647902,315.7294693903733,85
52,227.60246172434208,352.61781638274624,85
65,152.60458628043773,332.7221806587169,85
13,480.5314571621299,245.948674780956,85
4,358.22214821379816,410.91192429544157,85
26,354.0912449697181,395.1686389909073,85
79,284.89814165957534,359.27090486434054,85
82,287.6119230098148,368.10076953262075,85
18,237.0238280164488,363.438809371994,85
27,280.8271467918121,434.9481302055679,85
55,99.41221204802957,316.4754458941747,85
5,146.66800193342604,374.41667224630004,85
15,105.70962641850944,377.32666042180546,85
46,93.86572656665604,342.02974911084493,85
54,122.73126065857592,375.6042493186834,85
78,211.9934276293303,434.5959692686383,85
70,160.19599991419574,415.74223873186355,85
2,498.541396871127,301.5449297919631,85
85,490.35152126599615,300.5274117532446,85
19,290.1854326049826,439.29634463912225,85
57,387.8082184790123,457.3017578814034,85
38,246.85528094701786,487.03534602575303,85
41,235.0053764171387,478.8927871137715,85
91,261.6302503341765,464.43797879880566,85
93,80.51557128824155,422.1996055924041,85
96,81.5563818927792,401.0040484292567,85
42,17.207716386099026,368.95515898972957,85
75,171.3908921089987,461.1874558344434,85
86,141.85212689200583,468.803392358782,85
29,127.18921189043853,486.08833060235565,85
95,125.21738475006333,492.411813429604,85
11,486.68663448988815,348.62005086334557,85
16,462.0878533657904,458.41839432627273,85
24,381.3899969358197,497.0172396939427,85
58,436.22942566207445,472.81042770446663,85
94,457.1111842535813,454.50938022512395,85
98,446.2591059079051,493.85582234460213,85
23,31.018911678262594,457.9059434956202,85
50,12.699702226197317,442.9220922369428,85
39,8.191996523907896,479.18873878862183,85
