id,x,y,portee
0,154.34220989341878,191.8268424427002,85
4,214.72061247705204,170.02827587297676,85
25,199.45543112823455,140.90230453975948,85
50,175.5623051453869,180.5033659761009,85
54,201.89992347384793,188.16298641769734,85
66,98.92901156238304,243.47972097756804,85
84,133.9661129976918,273.429488255036,85
95,148.61661220810052,236.1097571909927,85
2,263.97253271918214,152.88863504950652,85
3,254.69553928820693,195.4990223455062,85
18,259.71225902014237,129.42226720742244,85
47,276.3421976317416,198.41140787173367,85
86,241.12171522525787,206.5733198240564,85
42,212.04874658797678,67.34019816815479,85
5,77.14865933568915,313.04886713112126,85
31,119.75024112622323,296.9710047557542,85
32,94.61837761676134,320.88423860003223,85
37,17.75137536819271,267.0990844115662,85
43,105.47337359792641,301.72266253940944,85
64,105.29606347939091,283.29191255391214,85
69,121.36931628098941,321.5759551972855,85
99,41.157754158810015,231.95326884465516,85
68,192.95207318457363,328.35072341883705,85
8,331.1361753685809,104.79916589393379,85
35,330.7006814150878,199.46609569888767,85
46,315.6874059670647,97.71591999982077,85
93,304.9403217382918,188.1535791945071,85
57,293.96787564106285,249.56845522307657,85
7,190.42883180172353,6.695042200638712,85
21,197.47536419227458,47.8144325156829,85
74,135.25035993949996,40.24144435082977,85
85,235.3272514596902,4.600087504600891,85
96,208.97782061232212,48.013576597266294,85
34,126.71050820825653,368.1554316408658,85
48,92.6916916725894,384.06521267389047,85
61,38.36720980144692,333.91956203001814,85
63,121.64357283783616,381.0211861603768,85
49,150.56261572122438,382.8110203867381,85
23,12.114393366632669,160.42538946184953,85
89,45.94863222907025,175.30589981209914,85
13,242.30551430229795,384.16358047750686,85
55,236.94117673646826,376.45337678993326,85
91,255.3733119068498,343.50013905727866,85
16,370.71735266474366,96.27652972196977,85
19,328.72916492204627,34.831512103725814,85
38,325.1545048881645,25.83934619861128,85
45,407.28542802436505,97.23162757108416,85
65,343.26315303732036,27.06616178413368,85
67,366.171888258289,49.7340140019209,85
71,375.7980934727074,55.701916928440454,85
11,393.52017776789165,206.45677864535895,85
17,360.02593688531755,222.28419693867147,85
28,321.2457154282666,279.7165778177335,85
20,356.0567755541667,304.9777733331215,85
33,330.8925467824618,308.8679152218766,85
76,353.989650605496,298.5307757853767,85
30,75.40373038006382,37.0600524445982,85
36,58.0397935429518,71.16315574743548,85
81,91.6704201275026,68.60446604538583,85
6,110.46604419122092,411.53317829791877,85
80,67.22546442728911,424.5605523875865,85
59,0.12948306929483344,389.58015447784953,85
26,204.74639106314697,424.74269135919013,85
52,157.5404655820451,464.723654164953,85
83,203.17495408118108,436.3049119261716,85
9,41.81186442736839,107.64649573477058,85
24,32.07669681675479,86.52400301633322,85
27,312.77695336295585,343.49976698739806,85
40,251.96769119677492,460.93220387574075,85
58,271.4592434462322,394.907622463195,85
79,247.2498017199823,426.0510427574856,85
92,287.8559542002712,368.0794531604721,85
78,429.6855184664442,137.06507451522904,85
82,436.8167897956235,130.95665074503816,85
87,414.8431463480238,85.34336254199698,85
53,456.2030264403741,126.55196983177109,85
98,450.6648789593476,258.33163721928145,85
29,399.8828207603408,296.69845392755326,85
94,352.43987669624096,317.79195454505924,85
51,10.468540313520624,10.1520546620526,85
56,14.051591886527826,58.243472553239414,85
60,25.37947450863115,71.82168356042551,85
97,35.85888691343092,495.6641852442789,85
62,332.7981794771201,399.1041948325551,85
12,310.78939638007915,465.74304438184225,85
15,329.2183723569408,469.1375707359158,85
75,325.82885397877243,459.15622997953034,85
88,313.99061527641067,483.7735241991707,85
14,491.43053106946826,132.17127741228856,85
39,491.1963966477861,149.113234022888,85
1,482.8971523204892,56.8193752956771,85
10,467.6325239322549,305.91449320588816,85
44,462.7868943428359,255.9055599024003,85
73,477.3994748034033,236.1680604423344,85
77,464.4061834776081,334.17500624656856,85
70,401.5571964514646,380.3945419970875,85
41,396.8986210571908,413.567151944415,85
90,467.40726409478475,11.221813161537142,85
72,462.8014224691232,423.4003764294437,85
22,451.68170487798625,467.43251440340265,85
