id,x,y,portee
0,239.2254507587637,210.74361067126347,85
26,235.4054254429399,267.8506945066523,85
30,274.43215600741735,145.26390484306012,85
40,274.6270012177895,286.771804559053,85
43,245.39531133228058,205.84828554882588,85
55,210.34826171026427,267.7600063714431,85
64,193.53356670427095,192.63217283147617,85
77,204.93171973019813,271.8763379691315,85
82,200.61578412245856,139.7690801049166,85
91,188.60117435769337,330.86350604660055,85
96,158.04463812719754,264.0961846109358,85
99,271.8655711198051,317.740714404544,85
7,239.37006524078464,73.93639091236604,85
25,331.7702642609648,113.50569110746412,85
37,330.15756419468687,192.49748055036613,85
46,268.0216945657176,108.51300979967526,85
59,321.7426942732604,109.76467318321825,85
71,283.4633431226159,102.88599187642895,85
48,335.8154353876749,261.3221355192533,85
61,306.2477408414304,339.15881986167744,85
68,331.0411956124987,317.26020442643784,85
88,180.49686102635027,338.6359967815908,85
39,148.7526394056058,158.65217963258326,85
27,155.44956452408138,87.64727534578748,85
58,203.77915395557778,75.13731294994925,85
1,216.51072311759694,375.8067827654911,85
5,232.89771235484648,378.8048161874782,85
13,198.7682173113684,396.1718116343805,85
34,111.6457936077646,298.1976048797471,85
80,251.5397527023046,375.56322118379035,85
89,117.96574971637108,329.33307387438754,85
97,148.04215616711247,376.92719297556584,85
28,109.38149245856165,220.1267612821533,85
73,343.5461602587006,348.5799973325209,85
10,185.3475796039141,18.713258273440168,85
19,273.37244669277237,56.51509532894261,85
21,310.75523510438194,42.67578400185279,85
66,223.47848667053782,32.632754882364665,85
2,386.7819750407015,115.40402700977597,85
36,398.5469944763837,93.70265973762982,85
41,396.3131758361326,150.38314186073526,85
67,373.84352831138,163.34811410981814,85
98,399.98950831295934,84.20693833063919,85
18,371.41209628527344,231.66856384848893,85
23,393.1135697352709,226.33835874068237,85
85,364.4416713609604,213.437119765294,85
90,381.39769362113606,189.27488669027375,85
35,376.1719025365731,299.2375554605731,85
63,404.9453368249611,265.9509591985409,85
29,383.3072372424302,371.4777614261754,85
76,383.73812193260886,332.0151678609996,85
15,143.7518966507074,412.29038689506126,85
11,93.9318906546101,160.6863041845592,85
65,91.17081738685611,108.80418929064328,85
45,126.40681797239995,52.88804221114618,85
47,156.02885482995688,7.5893720677279735,85
84,143.64657252745334,49.76388361116613,85
95,73.20679173444566,75.84743560531521,85
93,192.6948106201243,442.1400105581324,85
24,30.868893771043737,321.77680712288554,85
54,49.97597533064463,329.2756402359556,85
69,38.46332087946186,288.19585326494564,85
70,88.89315024296468,318.0729675223684,85
6,91.04811303553912,438.79348491693065,85
57,102.31650101127465,443.4818474147628,85
33,37.13260195553192,251.25458216008616,85
53,123.21621038902857,8.382929752511536,85
92,468.955385355027,153.6130618887201,85
3,410.0361515904449,426.16042829756594,85
22,403.0086338563933,442.74081082720426,85
38,420.7171105004564,408.27721792593314,85
44,128.22224324967735,484.12014216248076,85
81,120.87304845604253,467.62401988489097,85
9,17.24324826598267,135.9342857683819,85
75,30.90589701748858,144.03049562138835,85
16,55.13289763628176,45.25472451277485,85
17,49.88919241933504,70.19960081408405,85
86,36.85028347300312,90.6133256292595,85
49,260.2758611535104,479.04180486756957,85
14,43.85740626503981,392.81299094533716,85
31,15.863561027991025,382.0700814416059,85
42,17.429104418774156,261.5994899287742,85
51,25.843279668426923,362.7609186566579,85
83,13.943635392934972,315.05215129878127,85
79,27.469444813188414,470.2327563095679,85
4,491.1605854725113,143.67245534562772,85
12,477.98325246232974,175.63044790324,85
60,499.7392395550391,226.79202002710525,85
62,494.8692876632958,162.15523455884028,85
20,415.50171007851753,450.264889393414,85
32,437.20136088423436,448.0565558775043,85
72,483.70806300514096,455.48555442522354,85
78,349.6886034470646,473.360355302859,85
94,332.8108577300687,463.80832866453534,85
74,478.2326912959813,354.7700694892733,85
50,1.690273954106425,168.46801100431014,85
8,306.90128509753436,444.71087296903244,85
52,487.71458626509263,348.9421012423569,85
87,478.417692307199,338.19637139536803,85
