id,x,y,portee
0,40.61814289216559,334.1520787795291,85
9,79.71111949194936,392.4335483196522,85
14,102.86210450735788,359.4586657214757,85
34,54.04971448916762,379.22689172171704,85
40,79.98566125293338,363.7284566344415,85
46,45.41747177044025,285.6442810323993,85
70,13.58109307118227,324.8741176568958,85
87,56.48372540478841,304.26246317148224,85
95,40.577426401162406,406.9229965973308,85
25,127.09408436714631,423.47429392891485,85
48,68.46773844906589,433.36206420515714,85
90,135.59852172804938,447.27961826053837,85
93,35.35282387420935,210.23864245267387,85
96,65.51166457290192,228.40600822197166,85
57,50.54407032311941,478.66160217512055,85
16,184.98748516096703,464.4414176278282,85
30,148.11716136242447,499.0219923600036,85
3,14.653091905602933,188.26443816924603,85
27,107.77846296707693,168.25755367374856,85
67,0.25746056839176523,162.07082468675222,85
97,25.669269143872242,181.69914262548716,85
5,239.74597993286628,465.7662469170158,85
18,263.6965351685195,493.9725992669661,85
32,237.00062756449103,418.5214353604192,85
68,266.26345872206053,472.1839098606069,85
28,171.69256813553446,149.87922747721254,85
44,108.60384187989658,153.45859656537436,85
55,94.92598301126704,88.29029974261243,85
63,61.813982421161484,105.34217969932602,85
82,137.43016678457855,132.96661701450603,85
83,156.16833134035917,151.80641909125814,85
85,116.05619792786858,142.4246517996416,85
86,65.07772709136206,110.89264612861489,85
1,36.85994175504131,101.27291387128811,85
4,284.98467452149316,480.98258665823846,85
20,296.15262379522045,444.31042536913606,85
31,291.9166064262583,435.5589142120578,85
72,333.35978712156646,470.9833570298134,85
52,218.13525304979302,361.89142854680455,85
79,241.8914716027008,335.58981521719386,85
15,248.16115105112746,117.62368068977064,85
42,202.89514696069,134.6688169845759,85
66,205.17456944579405,84.78890156296004,85
74,160.5673345985063,99.05184675313534,85
7,91.15335192938056,63.3757080267941,85
36,121.36592925446865,48.18693119720607,85
39,70.59360056806352,34.55221997166519,85
24,363.0938108836489,413.37816840047583,85
10,311.34901030538225,355.15860969907175,85
50,383.48133212293595,447.9239074022748,85
71,407.92408457105984,488.95892653721666,85
22,215.65996239851088,299.1151336386369,85
80,172.75034009207317,311.06056479427,85
2,219.77230816458987,75.9499630351524,85
6,284.0831752829748,171.1472422567331,85
41,291.4381887648889,97.24228118131451,85
89,315.0136127856366,162.66362887248192,85
81,248.69852892473304,205.96680750296932,85
69,185.86568080541727,50.190166175493545,85
8,25.90360309497841,10.404863228207384,85
21,110.93435135863832,0.5137593409130226,85
76,23.140127774134044,8.84246147948442,85
26,359.9305731862814,330.15804212789425,85
37,408.233199900222,366.5151659424334,85
53,371.9456358571547,340.0141872365342,85
60,419.9412882738378,418.8291150592348,85
62,340.27607822137065,358.45749497974924,85
84,457.05229100865597,449.16017800357434,85
45,479.71577946704355,455.95955702871476,85
23,236.35698118008153,240.62258304020494,85
35,223.8539204401472,241.96940209891272,85
54,235.45081533473007,233.42803757486263,85
12,326.59730547541255,170.21112954479932,85
29,287.07107421946023,196.07538139896252,85
33,267.2344637623911,201.40544811368295,85
43,296.772072903992,232.80274036164346,85
73,346.5033791721353,156.26931333312004,85
94,276.1858634878006,202.91205975010672,85
99,318.24977238502316,195.5438530166003,85
64,356.7664514290004,122.3806972182635,85
77,338.90886101963747,94.48379413338975,85
65,385.2264614742677,125.57670625796285,85
59,313.600303793528,266.79373387246216,85
51,473.8225040913672,313.7041288119171,85
91,470.16346282381875,362.4916884524759,85
61,368.110189591263,234.10114565860263,85
47,409.8801180419491,192.18203036806102,85
75,428.2821147392389,171.82196431838943,85
98,413.9762447021368,205.82797044489126,85
92,432.2918474110898,178.14670804975862,85
11,480.0837000779922,303.02482147185606,85
38,496.15886684287636,332.1179459943362,85
49,487.9690209532677,292.5214332460983,85
78,495.5740554106568,289.3114692810216,85
17,443.9181494315094,211.53614741208142,85
19,401.66136233464755,227.10958882531236,85
13,465.55036150278096,201.6074953259045,85
56,495.1653159505167,153.38341656812023,85
88,491.3787106667786,131.32550786890474,85
58,478.8101197337002,86.08262858854332,85
