id,x,y,portee
0,6.288748275317113,449.1407973045102,85
9,48.907786576669835,414.13983031709654,85
27,33.6827497871387,492.37876186825895,85
32,34.942353216245614,460.05813994074106,85
77,48.07397782305917,479.4136762221553,85
5,119.60821936218468,417.66703080409985,85
94,98.23693856413362,455.7561889434168,85
95,117.5986307427605,368.87900495884276,85
37,124.09665323644853,460.3740997537687,85
15,155.30833561674652,382.8034026789979,85
58,145.05065398308332,365.0100842263279,85
64,133.874933071498,343.67657064925913,85
88,164.98649911188684,391.33718617184684,85
18,137.52230796967925,311.84875885499804,85
20,63.7315748386999,322.709722771504,85
71,57.863225074907874,321.84435016550447,85
82,124.32148407806449,331.1690090534283,85
97,179.56779109107936,355.99294545402773,85
91,223.64738656653944,403.8468904122044,85
12,169.25292007396004,297.9653107963486,85
31,222.17435220996356,454.1152628617903,85
35,142.82054103912796,252.11191300994273,85
68,217.4636482620304,313.3969333097836,85
16,263.0589252358186,331.9975184948604,85
34,270.1988459876256,344.75984950619346,85
50,278.62299766146356,437.7293870345006,85
98,207.67687700072725,254.27102498761272,85
92,280.37502147851427,499.08161053193584,85
8,109.34202447586794,192.15363588677891,85
21,220.05360799454166,225.8718599417757,85
59,189.35863596859065,195.72461471949143,85
41,295.2862631915062,290.9019404255598,85
55,259.42002521955277,266.3942278132837,85
69,276.5995602355219,286.02925559196353,85
78,254.50605087151501,297.7149967249995,85
25,306.4540751792186,263.24526008426164,85
84,341.20989624581483,301.2229054141082,85
96,309.1830548390734,408.66152096233657,85
38,310.99114741716033,468.5288838026274,85
39,266.29615192622305,236.96422721184734,85
4,76.5456259802752,129.65989901509317,85
52,174.4025210492565,166.70759758351556,85
57,46.057660292861016,199.4119827702337,85
13,243.27316859151497,168.06987438268334,85
45,274.7301734659537,201.17103150457837,85
75,276.88095688866787,173.48268526170946,85
79,280.9262738784994,193.656653318645,85
86,215.27400582242967,137.60823782097907,85
2,349.33008113184786,262.5124259565697,85
70,328.2630503222832,277.41390989255467,85
51,363.4521804864638,200.621166871943,85
74,335.21462903538236,194.8625728203338,85
44,400.9895023735477,266.1247973585039,85
99,373.52358704749435,370.38064906309063,85
93,366.2999783186508,465.6243354616312,85
10,115.7458146256537,82.0027271171237,85
19,19.292262629272415,107.00665356711042,85
48,33.96028036572202,93.45584812765878,85
56,29.120949334379308,98.68974596030239,85
85,58.07779427324655,69.73274181176164,85
14,326.03290890786013,153.92026045555835,85
62,298.03037170706403,110.8102016006407,85
28,327.21630992046215,125.56251567097459,85
29,437.65258834435514,200.30432059920412,85
30,406.0666038207312,387.7486247147936,85
53,407.91192193027604,396.31352680385237,85
67,450.69117752597606,400.5546254776485,85
80,435.36338948873185,365.8668570631918,85
90,451.0272491331598,339.10404853687965,85
26,162.32135566482737,65.67421132230511,85
43,75.2118010042413,13.600709082529638,85
46,125.50629558223014,1.170473568837871,85
81,131.59892956178365,37.78799071410327,85
89,155.67525745295418,40.589394297854795,85
6,25.70502600012209,25.889870962892136,85
54,27.136055928164147,33.685659613296394,85
66,22.83749427433701,24.663009162008752,85
1,25.734896278854336,1.4153823909112684,85
83,316.324076364148,88.69728863417758,85
60,259.69566614661306,38.55343213180673,85
63,302.9394072810918,37.77874508069318,85
22,494.793689733612,198.91392903936494,85
33,491.63352453886324,254.47762787688293,85
49,475.4036886742308,180.59802486820763,85
76,489.2760758215859,266.64602282035935,85
3,460.0845736088675,436.30579180393465,85
72,457.3888470943432,429.97849404237667,85
36,455.28516947281844,474.26151958950487,85
87,479.1188066860429,311.8201684983424,85
11,198.14092955121922,9.980777105911443,85
17,398.1044912112821,73.75824066622111,85
23,370.8649874615201,26.836929154165247,85
61,247.2657080276452,27.081110279618237,85
42,369.6701249388462,7.196688118068728,85
7,461.72794246637454,56.25273443252033,85
40,462.5220982271726,38.12086498251732,85
47,441.0039929592872,69.14185042601962,85
73,416.5049287230604,10.992445767152692,85
24,494.04632222472316,74.43661020646964,85
65,467.4363243053607,14.517757949660314,85
