id,x,y,portee
0,496.9458322226291,304.89748539601766,85
1,432.905657603219,337.9866549266169,85
38,458.3599482846098,373.0822351444634,85
39,446.80986191264407,320.0269826906751,85
63,479.160873218147,326.3003906987079,85
79,490.63650984737603,373.37297835751656,85
20,403.8824597077061,369.17338625744344,85
43,409.69005298808077,259.5193504621039,85
45,414.37696464762274,391.36234349650965,85
78,353.7730438756268,316.7199562175413,85
90,441.58212500529123,405.72404026439773,85
50,408.032160534207,424.6176149576993,85
95,485.39343138483684,443.3541794034041,85
26,367.7168977531564,412.01992444052127,85
37,357.48661469494976,415.2639933564437,85
11,409.931298695129,202.09446908887813,85
19,423.20303496998656,232.38411373323714,85
61,353.24897903396254,224.30770207741568,85
67,461.64379637166934,226.98322103071916,85
72,328.3911746823635,243.11743218705666,85
88,398.59448354452064,196.2478964631299,85
6,319.8942529267047,345.2331261511637,85
7,283.68100217964417,271.85803582207905,85
93,310.11469815727105,360.9377833538581,85
27,283.96044604928585,424.6798470409946,85
73,327.930406708669,465.7259469553647,85
81,333.2098652436362,472.99571281133706,85
51,279.69438798824507,434.81767087515664,85
16,485.06049699334187,164.08134451059874,85
18,372.8327623711483,154.13911882783123,85
40,486.8460186534184,202.29300562068747,85
60,379.11817789517403,123.91090194852372,85
2,293.06229706520816,185.28898188475378,85
58,490.65708144179354,154.7436992125778,85
52,277.5522449569421,267.16502037760944,85
59,253.37610515539689,223.81148224125957,85
24,280.9216427028203,481.51936324838374,85
99,283.4458094816047,487.93400074962415,85
32,212.23720263309937,480.73948023372617,85
66,453.20735794131934,100.00469046329574,85
10,365.82644112465283,70.73776043317464,85
65,416.57762203311074,100.37915196672814,85
75,326.6566143003462,134.27109123601676,85
28,307.72537187933955,97.26314519141732,85
5,231.8367987141904,159.775887206539,85
82,233.92095323294433,189.44024022181367,85
30,206.38882998365526,226.8917378308168,85
70,209.7098145093013,216.69421603100736,85
14,170.77278960341147,231.0197635174246,85
54,199.22510340251242,161.45101241099653,85
96,192.20626934543927,229.1393238007552,85
12,140.90402153703945,461.1509888876578,85
48,175.9675222543668,473.4086367279906,85
87,147.5617304834717,445.0063011866567,85
15,408.98245874321486,36.42604978161768,85
31,466.16213287333994,28.65938190229328,85
9,351.06798181418105,9.413271330813433,85
13,389.30201839797536,0.1952819952438234,85
36,310.94543403569565,65.84782649132065,85
68,402.42729564042634,6.451184774929342,85
77,292.4213201356697,91.123607811813,85
3,251.09294986062403,76.85519965387527,85
4,269.4660738684133,66.63670522917164,85
74,224.28982320998097,81.80210142265254,85
98,244.0932016693096,59.377074540188424,85
46,155.1610338099695,136.69240068820343,85
34,140.37042964517488,212.0223749311445,85
64,136.21532125659007,224.1179723449953,85
56,138.66573281415955,284.3517023144826,85
22,157.999394003957,399.9393424371262,85
25,83.56004321695343,457.33703209619483,85
89,181.1457396132801,394.24438511137043,85
94,77.33859635033818,430.94510735410444,85
23,128.61123565393711,365.3174622691313,85
71,185.86463879848498,388.85220900845746,85
86,197.11800346982085,61.387106848490305,85
49,113.24711488265594,120.86248175161762,85
57,89.50973870587875,112.15809022842127,85
35,84.68395455468803,226.336104426327,85
42,81.65590046437998,204.9503522971498,85
80,88.95396401394851,258.66761137403716,85
29,112.4322573216025,360.5873654656339,85
62,108.3498534531947,339.14045488323455,85
84,155.18357106588144,345.4647150104099,85
17,77.47354814055424,394.1821829188248,85
21,35.54686246770095,477.6410499463683,85
41,12.423975682479881,443.21371058258416,85
44,27.028764440197193,456.21058319009035,85
53,49.81203235233578,447.6292647440685,85
83,21.62900998357531,409.8064048717054,85
8,43.236093198044166,132.3678399720366,85
97,67.35437522197118,74.6397195799564,85
33,19.671440746221293,68.21445795122527,85
55,30.46354858641903,56.09145944942839,85
76,18.351271828770276,99.68862278945878,85
47,27.294777947757197,283.42451420950493,85
91,23.85589963771617,238.3035129908266,85
92,30.3367089988027,243.12793109917035,85
69,10.23309470169831,273.3120060735668,85
85,71.53164329405331,26.523955996810177,85
