id,x,y,portee
0,268.1292650194497,347.77661131629463,85
4,283.7106947025144,360.630580841285,85
10,185.54669017055346,334.4841996413356,85
28,298.5872145230447,297.9730291142154,85
37,223.11660074451834,305.6433281391599,85
43,251.93991267385545,382.4737608795269,85
55,193.11566268827852,366.91752627088886,85
77,243.00555513207738,322.61576850302606,85
33,353.1031205488763,400.0246878048859,85
39,312.44811242451703,436.4992984742853,85
70,347.1589729018362,415.9770869126125,85
44,159.49363786675647,334.0108510917107,85
56,185.65401634976448,391.3071051260986,85
71,188.42426118334876,406.21225746635935,85
46,202.13923150465712,227.7178372438566,85
66,215.56907920470792,252.5575652566786,85
12,246.474466025281,454.19895636657475,85
26,238.2681181057395,457.6099852709694,85
38,237.4848947196986,432.83249923054365,85
60,193.3599262191949,441.5537465543691,85
80,243.47178122779806,440.69340210106225,85
2,303.6887791823766,468.10394541043263,85
16,337.270169975071,436.57572664826876,85
34,345.96897359189745,438.68995413579063,85
54,406.70126293926734,345.2244927578547,85
61,418.7077915107468,379.55938672138325,85
72,405.2069242598169,372.5800187588865,85
78,353.9754192873791,454.9515704873712,85
86,387.1747159882947,405.4895408582862,85
13,315.64349892579196,491.6503264692681,85
53,301.76386206476417,492.301072167247,85
7,95.85969108601155,334.89495622175053,85
18,216.958829867641,173.60912089678865,85
21,153.44020821318205,180.6693283322471,85
36,168.41007462803813,202.35793948808873,85
69,264.27297411181314,197.4409797026286,85
73,203.57635040926837,192.70381885027638,85
79,231.06533046185024,151.12793484217713,85
50,123.8347086406965,486.5084644290245,85
98,149.73048061923637,482.94164539620743,85
40,443.2644757768945,304.0729490972722,85
76,390.8415982125759,269.56804798072704,85
84,417.0897074880406,292.61965982287285,85
97,415.45403631274013,302.86280638354077,85
41,440.16000386109823,456.78461234340216,85
94,485.37829222704767,414.5983643770725,85
99,462.75228976529496,432.63023026627815,85
6,55.95580799577943,281.64507478810765,85
31,21.837025273230616,359.0994706927336,85
35,47.816914364018245,376.6570084798706,85
45,87.34475742906284,266.434051591147,85
75,92.25856355853968,410.4952982683059,85
82,24.634567958739307,358.9789680179897,85
95,47.3964397470652,401.78854492843544,85
17,162.79115910514386,123.71940120664043,85
29,250.70257708888354,111.69438091903366,85
49,201.67644634749405,115.25340148034662,85
62,288.8052725347429,206.4238397908994,85
64,181.3562089187109,137.05374852428415,85
52,109.80142044637553,184.30130881869894,85
20,335.96906178482567,198.58617127747834,85
93,217.80271064645012,79.74537089180306,85
96,67.96201511834055,429.85430928996175,85
22,487.42280776726534,284.7321228200412,85
48,491.83470912754177,305.5952706005371,85
68,427.5562693685054,233.4623883404065,85
25,367.77597185901914,223.27871797825583,85
47,466.15412293446326,459.1165829077734,85
63,467.4749717133624,459.30259997961605,85
8,44.466576299257596,232.5650069530879,85
24,68.85435225483782,215.76821733827973,85
74,13.759469216566899,306.2115768038206,85
42,20.12004416323665,386.0804139945651,85
92,28.67482249396086,390.7000437234079,85
88,145.15392385237436,72.29209292090083,85
90,162.90325354269004,49.53290343489325,85
91,302.0188472915797,81.13784093354643,85
23,204.68710764993793,15.458453319481702,85
19,7.220175931904715,484.57500645996953,85
11,485.8603830220142,185.00275077935606,85
15,13.805624530167982,191.29107783962894,85
89,95.74173089624321,5.891530668732603,85
14,370.2876362761382,90.47234520665137,85
32,306.0195676216723,18.131597172096225,85
57,336.1493881949556,97.5361723070603,85
58,356.6342523937529,104.62483037960929,85
81,52.79970217538832,33.98445288755192,85
1,439.511900619147,50.06662475976742,85
27,394.0895092093778,50.37049308316549,85
51,403.7684129653794,120.65671400733713,85
83,450.8888679361128,102.00540313117345,85
87,396.57817265296535,106.41596488211752,85
3,35.79260080463054,69.19137263019465,85
5,8.775862337839834,38.60680595515037,85
30,9.925022716591291,51.2563881170105,85
67,49.701995732907235,108.99573195674833,85
9,478.7362538439997,76.53425043610562,85
59,452.7878413706895,0.15152207618934765,85
65,477.63905598886055,51.8364059480721,85
85,444.6832515027521,43.12392039877244,85
