id,x,y,portee
0,441.52387035258596,398.8095927076523,85
5,436.27585357005466,400.0467107542487,85
23,466.73616291022864,328.47900319352084,85
29,413.2807477774037,464.699720839568,85
42,457.1697993863694,459.18387884403364,85
67,469.4128124494417,455.92409151969946,85
72,448.75021748501604,339.89807107061563,85
93,389.08221807394125,408.37347072942856,85
17,360.604398513435,430.97975989805536,85
87,404.7762177617486,289.0947412661018,85
28,405.9664080582677,483.56259886223916,85
53,434.7864694299452,490.0776777376352,85
88,433.8984889147611,492.41723630376435,85
15,332.6088041438064,363.3547579280605,85
24,368.78410403696756,239.18731214352735,85
33,383.95837623678943,280.7911745379605,85
92,439.4758830924995,244.27550261973485,85
38,279.777088502835,333.70267909372427,85
22,330.2550942830727,212.60619252482883,85
46,287.38014824871874,223.2703217681412,85
54,436.3312157380688,208.7075632435047,85
82,415.1672667101518,197.33675662822264,85
91,357.7847488456848,199.34425111039866,85
57,488.1020232258572,187.93012128574094,85
65,487.8098999687904,186.96660049617614,85
96,492.1785408469907,193.01119930575578,85
52,251.73791272149015,392.11068133468547,85
90,283.65673697492576,208.62641579849134,85
1,229.1773685817786,218.5644546539583,85
3,216.2711771298103,245.71777432900765,85
6,205.68939609583074,203.97918847205415,85
30,226.70709912710484,191.77460688955972,85
81,248.53068415932893,243.42740070753715,85
86,216.30866831470706,214.3980740740728,85
37,419.0471063649906,138.95544874107802,85
56,421.077216419634,129.71751892534766,85
11,487.6062832400878,105.16943509835896,85
66,492.4288917082621,108.4372048147782,85
71,479.234068346418,128.79792161612724,85
7,226.84875000938837,461.60345587783013,85
27,224.39101733828159,400.4688459011608,85
36,172.09901441500259,372.5429885008017,85
41,270.2334954028352,441.54333292568367,85
44,221.45825386193462,428.7467506833063,85
60,253.69282240562237,444.56174666560696,85
63,185.295865947616,421.74819168369316,85
64,236.87021989657154,444.54278227336295,85
70,181.505964981941,346.32279804826237,85
77,166.6416023568598,271.5168288381193,85
2,133.59016893668596,236.00437172326906,85
61,147.72339732652495,159.63544112731333,85
9,478.71256489123857,97.16684605305464,85
49,398.29514021339656,79.13081154720147,85
50,487.1086236405187,27.76421468638851,85
12,181.71366299281584,449.4663427589814,85
34,164.72297910288748,439.1281375447462,85
97,225.2732394710254,485.7258551871806,85
13,123.25842508715473,351.0294881139238,85
85,132.06913295021988,420.40823906203065,85
98,131.76196943173812,363.6711281333494,85
69,112.39984354689992,438.4454503731522,85
78,108.09951062971884,445.0933986009432,85
58,117.2453401009581,222.85481645296505,85
68,83.29371984962636,272.08218218475275,85
79,127.66784372523438,280.20118010111975,85
95,110.49683533760196,278.96024410227653,85
59,54.824282667511326,232.76194959896634,85
75,84.8240803067848,175.07397771461046,85
76,137.30472842831304,152.40348212255356,85
21,118.9953159297189,120.73111679233611,85
32,179.65243227058758,81.99710571625485,85
55,142.86454885566945,136.54313859676864,85
4,368.4393838677365,7.610610587934497,85
19,323.0123920444943,79.2886074857233,85
25,369.50118701370417,42.77888110975092,85
48,379.1333306847836,20.260697711363072,85
80,394.0235273470783,15.340175841540516,85
18,75.49172581414565,302.1156182838873,85
40,80.12847411295765,429.19815914996894,85
84,53.954380496784694,433.5154202605964,85
26,80.10439571509387,490.73795489479977,85
14,36.96732274116127,227.32250412659062,85
45,59.57558716526573,174.06260879676566,85
83,40.76146988419016,255.74710624589176,85
62,23.699483867331782,227.73595447114542,85
89,40.24887432457186,323.4242993660934,85
39,29.746467179702808,124.63694638681999,85
99,46.99646675278707,100.23784797056967,85
74,120.97913945586575,73.68143472582933,85
20,55.02576347320826,85.52899028756889,85
31,115.05311538195883,42.204849085925865,85
47,209.63611474953038,82.29580726340896,85
51,127.28197421053866,33.58315633107034,85
73,224.84377877349792,49.0609212498197,85
10,317.9732286722603,19.09491484762338,85
16,311.58205571434485,62.18253555934328,85
43,292.74692690398894,87.20408038943889,85
8,7.652290533236073,414.48998254712757,85
35,11.211488271360315,433.44159279111386,85
94,105.26032144599345,0.5843114966253005,85
