id,x,y,portee
0,86.13775363683295,15.040498333206752,85
9,94.58970286402685,87.51062305039642,85
39,109.8005540499044,84.65354999407305,85
31,158.2326841892608,86.8844038712997,85
32,11.782216443875338,93.43994757919899,85
45,128.119401306253,131.0363838661956,85
56,53.90016316001994,133.81235964811927,85
99,35.50436046033256,142.04275452516325,85
53,163.02594292907878,142.49493188981438,85
12,227.50058088532805,118.05929272192967,85
35,208.9441651111315,96.2200809642726,85
66,206.73175786682557,25.89830608287863,85
37,133.1441502077041,208.52614976072599,85
52,207.76241921234822,159.76866859111993,85
61,172.58470584044417,177.78191572176237,85
82,127.12752828643647,170.10394820738455,85
55,40.315286651295914,178.10111725129894,85
89,75.09633278707773,210.20525377971632,85
4,160.33557225627325,218.79380942148768,85
29,236.08182039430798,155.7930974298017,85
22,277.4601213193732,182.05218468177952,85
27,294.3071354491498,76.31021889296224,85
41,264.6825676630733,51.921265596187816,85
50,254.80113082266843,155.13104839915826,85
54,243.42427508007603,71.67305163705335,85
70,278.46600066702194,158.3398334027308,85
40,110.05912740911516,239.16546507145807,85
86,122.19291878835192,268.01792576123967,85
8,229.7760926507651,245.47197911156522,85
15,196.95925545256716,267.96210259530415,85
6,293.02282066790315,213.2435871047797,85
83,261.12425368867275,230.9066312528215,85
14,355.233190346978,173.808212051553,85
58,344.6688774794882,156.17237935996897,85
64,337.87742971591763,164.12132371052067,85
81,282.47404436180244,254.85858966232266,85
7,288.5222839344613,54.01647768658779,85
25,322.56932167360503,92.36862666999035,85
43,307.85053933684213,4.5142968761248685,85
87,330.53707017308886,94.84938893227051,85
94,367.72684578226244,83.19143944495654,85
97,299.23431521898425,72.2470850951722,85
17,50.34162077889426,297.96919807459165,85
47,66.69209577142504,331.22994433703894,85
63,128.97582224597735,339.8569358749782,85
93,213.4894049052019,298.79977087861664,85
95,292.5979517368394,291.13907755281633,85
60,364.01275588125617,236.4299045034715,85
71,334.4716354423205,250.28041364205944,85
73,339.1540429809698,249.93225149719322,85
2,390.7684206893661,161.10136218660537,85
10,426.2478934576233,145.68955822716995,85
36,394.6998378402965,139.1392930691408,85
59,386.2890742204437,158.4468414380702,85
76,327.1305162511655,298.9410600245526,85
92,307.83066929314134,307.121964261811,85
44,339.00647312614325,2.549461507563855,85
80,44.57764757124555,378.96721906613953,85
30,7.354721504631345,384.6513386279985,85
46,44.96446561048173,385.97920529490204,85
49,15.355911946699885,382.02477869175186,85
78,125.96366811737481,407.3806920473959,85
90,145.61055082613288,414.14401255530794,85
26,215.92020203671936,382.9174676997597,85
85,279.3719663295086,370.71698344903524,85
3,412.75540012903673,243.11267570514318,85
57,442.67487793959356,124.00192035221986,85
19,470.52423495341606,202.32699560981789,85
20,485.46156064595374,202.85172014173648,85
88,474.48088651007515,145.40359931745078,85
38,370.42401915707825,354.2422215552565,85
96,75.02874671556653,474.6544348951427,85
48,228.5025086131507,407.1906518890612,85
28,223.83679453449486,465.3671596350186,85
68,314.03460562068506,400.9218809064278,85
72,331.81072243778584,431.0781329311633,85
24,488.008424701596,248.44196613770418,85
62,445.92164028011615,290.9238547788965,85
65,471.20770145704614,220.66657887190755,85
98,454.95002447043186,256.3407799324715,85
74,499.0597609210816,270.87237761519253,85
11,399.37905598275256,431.53337362813653,85
13,406.61605265167526,399.67050371438455,85
16,428.7442271167702,359.7929453358923,85
18,437.09269563381,381.99740483191266,85
23,364.5502799365173,402.01828538117655,85
67,393.29879280098726,431.21034954476625,85
84,363.30477188399266,424.0724543876036,85
91,382.80986213338247,406.8076206683612,85
5,50.371511360262744,497.01749487175687,85
79,288.57415393795804,464.30524263891357,85
21,357.07105149475626,471.16357442495627,85
33,321.1697634784567,471.9726842539256,85
1,352.4534356827489,495.0986578349612,85
51,477.503723403984,337.45880045217683,85
75,465.9934434340603,343.51699551231843,85
69,449.25121666428527,452.77132553918483,85
77,448.4039045641908,398.1657840735835,85
42,489.8687974687903,386.95771468869475,85
