id,x,y,portee
1,233.6604128522815,438.06499937584675,85
9,208.99174904811136,407.60755090869543,85
30,296.1625524329724,485.79705230362566,85
42,246.81749452123452,368.06960252802946,85
56,273.45398748640594,407.7613542577298,85
60,305.73394666467544,400.20644010978504,85
72,245.6983809478747,497.9081541710357,85
27,159.21590005640013,362.15494723375133,85
51,212.7724144617368,339.33529052469754,85
26,316.05848729507085,459.59470760854197,85
44,355.20041869364616,490.07326716234564,85
62,314.9340476760128,496.6556731266828,85
76,337.43953191483496,468.4691056855622,85
88,320.9540096259101,430.0045639802007,85
90,377.1520135821612,499.26884694720616,85
3,319.65458583615737,327.5075535747195,85
38,267.2151281427031,340.4933528831083,85
39,235.90808642163208,293.4683638322499,85
46,279.11191083773923,335.9060435806894,85
61,299.68188315035303,363.7841314019086,85
69,252.4863022301325,314.5846248561277,85
91,254.42861714574383,335.00449610931946,85
52,345.4793384055186,342.01374886112575,85
67,366.9884756451583,424.9994967679878,85
28,141.49954154757626,332.30706892657037,85
10,233.48374501980467,272.7072583144201,85
80,187.50985932100133,276.1390326802388,85
95,416.0644990823502,434.78843015370956,85
15,390.92883186772207,372.7667029107734,85
32,390.66454461422495,300.93111565420025,85
47,367.6417486174383,266.5804956045476,85
68,277.89013218130464,283.1994715745438,85
78,397.4680988731219,316.1368638535528,85
98,384.24441468820805,273.67429699117963,85
36,216.6872083219039,233.09968502114342,85
70,284.8177795181792,246.1676605239805,85
21,421.3843859587795,327.17357682125106,85
34,446.7569970184959,424.27770092739746,85
8,89.98086263686739,305.02184101873297,85
75,65.63245437077985,332.2986131459383,85
86,137.9317907899531,255.25873251090914,85
12,237.20139970852472,201.26452034682367,85
81,228.09827559458213,197.82722520502776,85
94,193.70425381700352,206.7113506677372,85
63,165.6030146761392,220.2136268097082,85
85,442.1968298036699,341.11778359870476,85
6,424.02830371115766,268.14328236883637,85
31,395.59706903143797,220.90658051800034,85
33,384.30040660068795,245.91350081411446,85
40,439.27578758751093,301.29203380495005,85
50,459.52822102430184,298.7502044234488,85
71,395.90011692888794,231.94807564944315,85
73,401.34767129924046,264.43256371296286,85
92,449.316330448324,240.58966634465995,85
13,371.17853143928045,206.54791726122852,85
25,297.5735711807124,205.93872772889455,85
24,447.20066652316547,233.9412194736587,85
22,219.85463589852733,154.1886019725025,85
23,184.96755519412523,167.3560886948387,85
99,152.0537714816778,181.9200985004012,85
16,313.3192473666043,187.58997202413553,85
53,487.0188458251266,330.16586348505507,85
43,485.94666611505426,385.23401326739224,85
2,24.73283943990112,284.7282781197801,85
4,62.08262167233247,258.4084109212915,85
17,28.236312697901667,291.9390753554913,85
37,72.72698570357194,249.48645690492077,85
54,40.210472631290514,278.5309169256043,85
59,110.61071223068741,233.16128607455215,85
64,112.96573407664673,223.3826945743375,85
66,19.849621536071115,290.0822437631792,85
89,51.55787040498555,375.8141130974634,85
35,265.39364573189334,125.04603002191666,85
79,254.01073665909192,131.09470483566443,85
45,166.4370798215462,141.8656420524404,85
49,169.08901691185707,129.4253901782954,85
19,497.66518297203396,272.46965722764213,85
7,345.32101678532115,161.31269055953933,85
57,280.96386923074317,115.63050986258827,85
55,135.55072063591018,117.12484140785395,85
77,9.384615487099568,231.59631773026334,85
84,18.413967068249438,438.1668216605844,85
5,280.54607171317696,94.45298431675504,85
48,292.3172532398104,105.08463482309993,85
20,70.4134531254494,82.92143478417825,85
82,58.34787547443771,123.63176842137702,85
74,23.00625977095744,154.30414534798282,85
11,45.72670350325897,492.22127053700314,85
65,75.71044318723352,496.9867794894917,85
