id,x,y,portee
0,211.5992128369886,322.2492854925473,85
4,179.05869787639477,383.5402089825174,85
9,247.29674770619636,371.75112318396015,85
12,201.87705108308336,379.30133837879276,85
46,260.2022289850607,365.1508848237895,85
47,218.12104820396993,342.840755194776,85
53,190.73436032745556,297.43648799331623,85
76,213.45251380868606,248.66807676323864,85
97,191.61127280980577,271.64140582634093,85
26,239.72648864912927,406.58899446102083,85
34,127.72256945806882,435.0025346382421,85
78,214.7211419815171,409.0596519286451,85
2,310.9021371830727,332.0084517099719,85
36,320.6103821735203,372.2649558523769,85
56,287.4992822525907,387.77998240770995,85
75,311.2354221323398,370.1618545318707,85
60,190.75481937893545,227.78664098029483,85
73,122.78574167852874,290.30563239748784,85
28,256.93024676831055,243.63130452718877,85
52,289.3898318035999,254.2716124382326,85
66,204.4300300247432,198.15931864585556,85
6,113.82179977980572,250.3358933237178,85
44,137.91685313476927,209.47443415093014,85
20,213.500265038448,479.38355812127236,85
64,235.94955205201418,480.29444134930014,85
80,265.65190837114005,462.7974685096027,85
5,57.58410718464552,481.6973298847818,85
29,48.864954481430466,441.82638979718155,85
32,92.27822438391553,376.7783288668124,85
37,77.41768902714941,476.4903108152998,85
49,76.2972109875385,386.7717161384536,85
79,99.07653042486398,468.692504788718,85
96,86.12889247190114,380.49731335264624,85
84,375.7187221822151,374.9697115491617,85
89,389.4797478217893,380.37275578891666,85
63,315.3360179666587,466.3095927065403,85
57,69.83488141640137,307.212187091399,85
83,40.25548683891839,282.7902259175927,85
74,253.7434082164413,162.75672978068516,85
95,247.00433537111266,140.56105369505866,85
7,99.2833753332269,206.3852037138505,85
65,279.3952663934439,495.89562263601937,85
92,326.0490489320285,481.8375411432816,85
24,42.88431659261188,491.1556419686767,85
33,33.39901815841873,478.88417817818123,85
15,9.385320961665222,368.19139380540264,85
98,45.86616509280822,386.08609745570425,85
1,399.97085967486794,330.3095793548494,85
3,422.95822277595875,430.316654730547,85
41,427.6275543773538,327.11415254666673,85
58,402.4708283390281,303.3857962856384,85
81,436.48402575342135,430.2367395700095,85
8,6.894296867326288,292.2166107421697,85
45,18.78068752296491,287.47733843398873,85
42,225.2301644059143,64.96626456125864,85
70,69.86187358684775,157.5354952516826,85
59,399.5862842528953,478.69291492560143,85
13,472.5931533601713,316.22817935675647,85
31,452.98482549858426,277.57809159664953,85
55,462.91368258063494,333.1446154419098,85
91,472.51021680406325,449.77464914089524,85
18,199.5398482931961,64.44601908078634,85
22,287.0068197549807,20.907408562716224,85
35,222.6859453444646,9.640312977838628,85
48,180.0928503713762,68.2211352751364,85
77,193.03384165981564,65.18380398197255,85
21,0.4457918719078524,191.632909339713,85
30,2.5736208970329466,184.89644614767153,85
82,54.657532769666005,97.86782392003374,85
40,481.06979220966633,210.39195393426613,85
62,450.0663044919611,226.24635423653834,85
68,414.94359240955583,213.61164775611974,85
17,153.89711020197333,112.66478258921758,85
27,135.21267957426468,65.89608952741905,85
72,163.91579161396325,0.7589372262992722,85
38,362.5092383672857,0.27199874551731007,85
61,333.1831658333123,61.04807755480829,85
86,316.1312867156347,27.84478341162594,85
87,319.529843948504,2.1777648518691572,85
43,100.78616284172465,38.04773179655319,85
25,54.22661201791556,19.316999244180288,85
90,41.493338588057426,51.62876765295504,85
10,488.70631796671205,186.75823325497458,85
11,456.6475969457549,183.1887507176393,85
14,487.5147937102926,179.80572151183821,85
16,437.7032609549447,161.1065110126777,85
67,434.5189553982967,174.22933790708578,85
23,395.3515904676918,169.0022495849792,85
39,402.82593181625737,152.18394553065295,85
88,441.46912124574885,133.43990277261474,85
19,418.5408838795778,58.444506375386396,85
51,385.73298520502146,0.051474618523394966,85
54,425.12287748764055,47.411554974096326,85
94,407.6609702685006,0.006290395527519532,85
71,70.35127624791299,2.530775729909951,85
99,13.865117288664353,19.347563004198598,85
85,448.8581520534235,86.10413351533258,85
93,473.90482169417663,59.17994215986666,85
50,451.7952533531767,2.8827981194385344,85
69,453.7337738904466,8.30365438696684,85
