id,x,y,portee
0,236.89848589829626,211.93145370839684,85
39,223.07435567973383,177.10963979364286,85
41,256.04840809949945,138.94389212503245,85
49,223.55512966668277,265.9767661697471,85
90,198.6386214419648,253.1256267562083,85
91,205.4375495208129,187.4967467103248,85
11,155.68924191593553,147.75612140333598,85
28,241.97006424792306,106.69523090534527,85
68,189.24770156195376,128.21572281427012,85
70,178.87325391333735,124.97816588682592,85
80,218.65567265111673,119.00167532098183,85
24,287.70676742152943,77.89648129427195,85
50,322.4382576586637,116.39337639534841,85
72,296.2411743426341,112.30853167680694,85
2,226.84163015678678,304.4563025230024,85
45,199.12247415411534,346.3149874253775,85
60,291.2705729125799,294.195871426467,85
71,213.55532491650192,294.786236402225,85
92,207.55460485546624,310.39471900953777,85
84,123.48113366591006,222.28308786686463,85
9,79.13695103971375,124.02776369154778,85
58,147.64799493160464,93.14857462435245,85
69,102.49928118522705,204.27543088205852,85
98,159.0395227740226,104.23391091157491,85
79,299.91730307683326,59.073382686597675,85
20,279.3185124090605,24.35401686036276,85
43,346.651868904583,51.16245270893799,85
51,303.04654962831006,1.5318624621165622,85
78,308.34006944954444,19.92574256409091,85
30,367.5104996957829,169.75793544649852,85
3,217.33010087412373,385.7020032000041,85
42,209.17802165153353,420.60202765081664,85
65,207.14495528629172,411.8534552029133,85
12,361.1539296091764,315.6687573104556,85
27,322.6160514628017,252.28652453797528,85
35,369.3593214498145,269.2510348935876,85
52,42.8668782972943,232.41451131804914,85
4,81.84135449810765,62.3133499461917,85
14,47.52080374640361,110.18188991285926,85
40,3.6978885316781285,87.63076514284668,85
56,104.63253554714203,64.0821297404176,85
62,13.366332554113846,135.4403965398588,85
82,86.45211287699894,42.36773401600635,85
88,42.73138371556412,171.92297020675196,85
95,18.8685454948882,65.49181159817019,85
48,125.78211963571972,43.929516366361,85
63,98.82367229436767,38.495184042330266,85
23,25.249027321863128,220.74622859878735,85
22,392.516390217598,49.580557682602,85
32,417.2911413566904,229.45688327864033,85
18,205.44663009937724,456.81820716140703,85
31,212.9565942128253,438.9822230622121,85
37,158.37034217124474,427.7308245973058,85
8,169.68572263630804,490.1412577329409,85
47,233.02530402328316,498.6853646022856,85
55,262.9367462713889,476.51022453410326,85
64,180.94129136409666,473.5599667575567,85
93,148.537197247687,450.15906117020864,85
10,335.01939639988376,372.54921584935227,85
59,439.11584272008537,321.07620410953297,85
66,389.1263323732465,367.97633164297963,85
19,450.6974340551274,282.7238790902707,85
53,434.2446970319009,249.66519984927592,85
67,424.6537946856406,250.1235426681513,85
16,29.914260965857807,267.54417316729734,85
17,36.64102211045667,295.14340582633525,85
44,12.936150688701852,282.8842401938578,85
61,19.687502369559574,226.11331932085517,85
74,45.66898671509367,283.1839242328969,85
97,46.02927371876531,304.9866622072039,85
46,60.54610906942048,26.76495649717253,85
89,188.360503075249,1.20829084492996,85
6,456.38754633730866,278.09525848013067,85
7,455.3599214168186,289.67979538620614,85
26,466.83041468544883,280.29230376502767,85
54,485.39495904751857,264.7897696900956,85
57,482.38670353307293,237.78665717135823,85
33,125.88946141398478,442.3724505491341,85
76,300.64250072310074,480.919887107153,85
87,314.70862073280523,417.0821213538799,85
81,73.03675034375584,430.02446218499483,85
75,327.30029097289196,415.50783768370565,85
96,348.7716966104533,449.0508020661347,85
1,497.7340893115477,275.4857983829577,85
5,438.62601771023174,357.42292326980515,85
13,464.71414463791973,363.37641515792126,85
29,458.41406122056026,358.6714829066137,85
38,498.95589743830965,312.01316668686906,85
77,461.5048273855848,385.2597281810342,85
83,456.8017695024299,372.01577467947436,85
94,97.84631378491471,306.08079622997843,85
15,482.53975706997227,160.78719767334414,85
36,9.762818809007644,442.41445110843415,85
85,15.511879420909258,390.7360179873145,85
25,429.2633801853627,467.4470767797467,85
86,473.53335821185743,449.5839582803167,85
21,459.90143266190154,475.50874444490125,85
