id,x,y,portee
0,216.79274279399192,450.19466951906344,85
18,218.3250181243309,415.88776095884305,85
33,216.71947371881652,447.24654008848853,85
54,250.88889891923216,447.85385852705673,85
71,299.68953760175685,462.95684784676087,85
83,143.69970102105088,451.602644416811,85
2,146.49000296968956,392.51892842084084,85
34,306.4673052799873,411.2335381362462,85
10,359.5810266016178,448.584721460304,85
21,358.8612775956856,445.9048645571565,85
27,358.6134464056942,404.49778865648597,85
28,116.5090125980584,378.4979389223894,85
31,142.90993591112243,494.9451127311446,85
46,109.94441373790865,383.8428639968687,85
51,113.67787183348888,483.1431837326436,85
98,70.48051151385721,494.6973572816068,85
30,196.43660806445018,332.08914704384176,85
14,422.06527002022096,435.5628775113226,85
22,433.19132703471485,458.0163991640927,85
24,437.3530788196329,472.3649888771779,85
29,389.96235704884464,497.5741864758885,85
81,399.15462475299967,430.37680935794117,85
59,333.858370391626,328.6713965005521,85
60,95.4839125550741,300.91212594524586,85
76,60.7260299530733,423.86620740493504,85
93,82.3671311441127,333.89437640585476,85
40,25.61908216516956,479.78446521029076,85
64,35.86863081682223,427.1012992748704,85
84,19.451973223052143,498.04799699760014,85
5,234.67029688069886,273.04607105539435,85
7,242.99511720214954,283.36316208617933,85
25,177.16305029746553,249.75993074979309,85
67,213.88882472812188,307.55118582726465,85
89,201.04089221533854,270.69536125375186,85
15,485.4266801668265,427.5906669279038,85
26,449.4105773187792,496.8805275867215,85
42,465.38427612428904,496.2822717808144,85
57,394.2965833111818,291.8524599529963,85
77,410.358268872312,315.91431842046114,85
1,66.04583862445035,235.56342449889738,85
6,42.2642733418121,323.83514276311683,85
9,108.84616141690195,261.0663043315811,85
16,92.2320161528749,263.5850625342963,85
20,38.24007134702534,302.3397349050837,85
35,89.48210686231256,292.11935940508914,85
65,92.6645276725857,279.7059795690811,85
68,2.9074066285206257,363.68450254738184,85
69,17.509763495418273,357.27768323714133,85
47,271.38305796982485,234.11259196459704,85
49,280.699495137386,255.42000142766352,85
74,234.7851643082118,211.49678195455778,85
23,133.81680502667004,216.09901499441153,85
11,463.12471056664856,317.6079462572495,85
50,458.8919325491468,309.4861172905497,85
52,433.88521846463857,349.4880685998127,85
61,438.9563349735869,226.49723740461013,85
37,485.6009239993149,278.2095101747423,85
55,8.686464908375768,181.35325826715666,85
96,3.9674104450760916,186.82297027252247,85
36,252.74539916587108,157.49511299052128,85
41,205.59007903109782,134.77283798120592,85
86,219.1973093191082,149.43679276200317,85
66,116.95633094358642,134.2800706211263,85
8,447.82453683801094,183.7354772134576,85
32,437.8879617071382,187.3047173717721,85
97,430.03838632639184,207.18595090485618,85
43,293.7805107004054,100.15380533531577,85
58,298.4713873092513,136.32633222208307,85
79,218.4052413801696,97.96018660813199,85
95,316.67985763787954,143.2141246796894,85
3,219.06703702701657,55.297580164758884,85
19,145.86097798394144,101.21160159971853,85
45,206.67347200792412,52.69932415830741,85
80,196.9440090881815,84.46907958211457,85
92,155.4078653980027,122.96263565392518,85
4,128.1462427758448,95.3208104359195,85
90,125.77471474660507,76.36598497376006,85
91,57.01053629210462,80.12158988941242,85
44,369.0032441767918,169.69621774797884,85
56,376.63940981978516,147.45637490018143,85
75,498.8953841028489,165.47769207524294,85
78,472.19613123144,125.90499954870022,85
39,365.8753974927901,152.18056134813446,85
12,365.26311448076075,133.29381737826296,85
17,373.8967011758486,78.45946537218745,85
63,158.87270042551816,49.21654919430435,85
13,237.4478918641385,6.260562193763697,85
48,90.2060771351802,46.20429534017506,85
87,136.32908935178563,16.444752053726532,85
73,104.16363208806546,18.67918497015647,85
38,46.74376521016044,51.17329716652536,85
62,62.535721202208464,37.930369979593145,85
88,73.26966565785781,7.524864256345742,85
94,391.5333402419541,93.81649100794776,85
72,412.75563862757025,73.26812542431793,85
70,493.71825328587045,104.36543363119094,85
53,410.05287351847596,52.00099460335611,85
82,408.2877968451037,46.62973077634136,85
85,401.65388832755355,53.86632445858003,85
