id,x,y,portee
0,7.41844943728781,479.21298868627576,85
7,29.063902806303,409.99466043934115,85
33,15.534082600502153,464.2410498615384,85
86,24.499687976465122,476.4469471102133,85
16,81.97278382877593,378.26888213367124,85
28,35.29117211724109,377.4771465692684,85
29,0.7630355532275424,353.695012332849,85
53,88.93659617592903,369.0034266515524,85
25,79.22764504041186,302.62978152458885,85
57,45.79249658041512,310.89217446498907,85
58,121.4098351123415,418.8782138143318,85
88,124.78058563540661,448.80176410414276,85
98,141.4635956806495,360.98606187982864,85
11,81.92501236224086,247.3933114055612,85
51,83.80501484177427,275.105105214303,85
62,148.11090189772463,304.76666556132176,85
77,67.6416472086101,267.2992705466905,85
24,17.7194564035536,231.20392670631585,85
9,143.74838021039034,441.21298286151665,85
22,184.3544897101133,420.2366462066093,85
31,169.71429529789083,440.01276014510813,85
35,134.32252653255867,471.348322347595,85
65,171.89933246480504,476.3430571233694,85
52,176.24194532201048,288.98021545564217,85
99,178.63212310065936,338.2328362968117,85
41,103.26365615101184,212.77616401631917,85
55,69.91087941111562,175.9976681447032,85
80,133.25317077451697,221.62293227016173,85
2,201.85842809099785,275.9645136523185,85
8,174.06111979987477,255.6805191469484,85
72,207.41698783867406,303.2387007276183,85
5,45.40418454570477,166.76929019774568,85
49,9.655498864830637,165.01067969369743,85
61,30.146065457753114,162.76607483806416,85
74,227.18390577417637,391.82886505908107,85
85,260.59140142506436,322.42826803439374,85
27,189.7497796853319,173.78025108542212,85
23,270.50085385229477,254.51276390847278,85
47,28.40542866560275,88.85833704721324,85
67,294.89411508511614,384.04321836268855,85
66,293.6930550147895,338.4804771595667,85
87,293.1085541993203,289.24373609162876,85
75,187.1734218896835,94.13966884893831,85
13,321.5273822799271,235.66454747159122,85
26,326.22630496718216,220.2662361968153,85
38,292.3679508280098,200.69958645755798,85
68,331.44559615995513,200.11527664359562,85
91,280.89758305440785,174.55475238464584,85
40,72.93990260722444,82.61179307672295,85
42,108.17003409358588,97.71546030926437,85
18,327.4609357178218,403.6248225903211,85
34,292.50486735128436,463.5439912299192,85
92,297.2930076534463,465.7397748124312,85
96,357.6271426285374,411.5743301482802,85
89,369.6463098811128,259.485766031492,85
6,204.68112717878745,37.56872156317947,85
69,234.37949551054555,66.07822263215269,85
73,125.6323706317014,107.66532531820665,85
1,391.4645067047709,191.11890729229296,85
17,373.5856021497424,176.1716530124638,85
19,379.4435046248581,218.86073494529572,85
45,350.0252854079346,168.68986021869864,85
20,288.07241013679135,139.13283879939482,85
21,324.6463400340413,134.84064625468116,85
84,411.51207400824444,182.72954001339536,85
46,400.2701232342319,346.5580681513446,85
56,405.3295632612483,358.76634668201973,85
64,439.3470411402058,405.1620696982967,85
71,416.4966768583113,424.1279534536186,85
78,421.5592972142465,418.2280416201235,85
93,436.165621360917,272.8695380777807,85
3,264.9478902144783,11.552588261317497,85
70,223.88753368547225,14.55455061239097,85
82,273.39457845786745,13.204899457669118,85
36,453.02423711489286,219.83814533233448,85
60,440.6976336362353,195.7763817006336,85
48,386.519424003233,99.15411388924316,85
90,403.75545505871537,104.49855005408016,85
94,375.0270254026377,97.13128688544454,85
4,362.2963156783354,86.36910188964015,85
54,458.1756575098987,115.44649426849179,85
59,478.0757442120886,187.92479745842115,85
76,443.5803331541019,119.12622876912904,85
10,437.1452180385584,376.94424443183283,85
81,440.9608244210097,336.84921562715357,85
14,487.65284600500814,440.55180795477474,85
39,438.6382398345184,468.91447950036604,85
44,466.42533485938503,486.9161785639024,85
50,468.49611726741705,264.58867708739535,85
83,472.541503746972,277.74502444142774,85
12,329.1437549226786,1.9946305524504715,85
95,326.0780201434962,39.410957364762524,85
15,415.85287608709154,54.87433545781345,85
30,420.0494786379766,61.019295842942576,85
32,442.6987409451894,98.61673575480218,85
43,379.85875530198734,18.58111519393474,85
63,471.3375166822864,76.4942659095752,85
37,452.97130662218706,2.6262248164817814,85
97,421.52641752270796,4.580045267624621,85
79,494.4071041156055,7.182485981597986,85
