id,x,y,portee
0,146.67053241177757,237.11218803481583,85
4,94.38392049440336,206.2523684326814,85
6,114.82102255120286,197.08842155644695,85
27,197.07686701539473,230.3690626904726,85
29,74.22910280327649,244.56267458058238,85
34,119.21130089278104,306.3931835714282,85
36,192.27483095446524,259.24054213068337,85
44,131.25098037953964,294.04199006818413,85
52,88.21585907859475,234.0759625933378,85
57,189.0620827920702,221.0884770108642,85
66,190.39907313514144,282.92202490755045,85
67,72.85127726184682,200.5100309587271,85
69,154.8773171546619,302.2701728481354,85
77,211.55393837719816,197.24610358624506,85
79,107.28531897935201,294.8034125062985,85
92,148.3382912880104,312.9253322300428,85
17,36.72084199648729,193.33406001735455,85
30,115.45096821470008,152.7577927110154,85
99,33.88254003940317,255.75462665011528,85
85,166.07786846955923,152.11583568753767,85
12,262.03527485542537,199.08095797722103,85
41,256.5832733422461,233.47012173244963,85
47,236.74124397582924,268.5735932456771,85
84,251.75956476653622,271.81941954767706,85
14,58.97169597312158,304.5234939907225,85
11,103.32754170798242,339.05456417578284,85
49,207.04851184249384,327.4113147038801,85
24,201.46544698140934,119.6144208048811,85
28,249.55823245886765,132.0598566049484,85
78,245.0501398947626,137.27224512485964,85
26,138.05012402520717,100.41561776995489,85
96,59.97051827886346,107.30890225384022,85
53,198.39065223599079,89.87648509728812,85
8,326.7038944896648,200.78229187875863,85
13,315.65738480446953,205.61746549279076,85
33,313.22131254355764,167.88978494952482,85
59,324.8522835860102,243.65866260890746,85
63,275.58375099901247,328.41826173738843,85
7,62.203468586885414,382.22727011835303,85
9,13.320052369657276,353.3458775208304,85
38,95.91877465957599,394.3764692383152,85
71,247.20942731528876,358.48663135175764,85
5,253.54586865837274,66.11381998568466,85
82,249.90025571609576,107.06877413772847,85
90,250.75621575711676,87.80767715757837,85
93,240.25651202983832,78.39854329804785,85
25,277.87668852750795,68.35515953660575,85
60,312.1912225578721,79.65268284253752,85
19,352.8884317702619,154.7721590132761,85
64,389.11376267371577,213.9750754462693,85
81,351.5597491396917,264.846576486511,85
94,341.7210106968401,244.87893212341055,85
61,344.5672765598426,106.29862871144469,85
65,353.3731479470077,105.18912751959152,85
40,384.1992996957282,264.30832782851706,85
46,352.680155733121,282.6228068492206,85
83,307.26745652786593,380.4554479640424,85
43,66.8601597151856,432.87524414580525,85
74,95.61760487355964,446.0474826743149,85
88,24.770394605773628,398.435363981094,85
16,293.1668265883675,424.18386431536567,85
20,237.6011307203103,417.8035179879642,85
1,279.89699246569467,31.132463501743647,85
56,302.35992878633834,2.992519856499065,85
39,361.30744368645713,17.345968336477668,85
86,374.64540297590383,28.5045753769676,85
87,421.37976867412067,154.0488955190954,85
58,443.04894706245153,254.45329023262676,85
48,359.3226134983705,367.61564399176575,85
54,325.96002343732215,439.31968349776383,85
62,335.50621192738936,395.688592183229,85
80,366.0124516906351,388.3498385930019,85
10,114.3471213173427,488.89761272573764,85
37,15.93729958239648,488.6000251300609,85
97,4.618342152126031,462.16116223918283,85
98,8.130270258570327,470.8941286019226,85
76,178.28456023894458,428.7453387399455,85
42,181.2625096193069,448.403559075298,85
2,399.5533039492985,0.3253382384368897,85
32,437.5560489758526,52.99396767373521,85
51,430.29481137974295,49.99637038763299,85
75,444.6564602499987,33.48081788120821,85
22,470.93771453475136,246.82120065290496,85
68,480.16354378132394,238.24713244971818,85
21,414.94478819748304,393.73152516953434,85
35,394.9530817872961,365.39125282647615,85
70,433.7015726662189,352.23334735263404,85
91,438.178281504084,399.0440265869596,85
3,404.4323546829622,447.86419394180837,85
50,430.85675792514047,430.89574318113637,85
95,499.16750731575473,99.20818599806991,85
15,452.35333096255664,463.30702216363125,85
18,482.63968152346484,372.62964624880743,85
23,456.4129921077277,422.70586732552,85
45,461.5552432322309,394.225715033494,85
73,450.06154617429615,347.7029625729167,85
89,453.3604017296108,474.0257780888872,85
31,417.60462830135333,496.3394911817845,85
