id,x,y,portee
0,252.7991893224741,85.82058344357819,85
27,311.4142862087711,137.51079746837868,85
31,320.2751921956408,95.37977610572473,85
49,264.45878186317805,96.51695325203879,85
55,269.2396344210915,156.43807247218834,85
58,305.43771148533386,113.51864796631168,85
66,295.4880025699075,33.85297278326554,85
81,260.64344813955734,87.77581922634359,85
95,324.83862164433714,91.1861856962542,85
13,326.3420712772188,218.3914904250258,85
29,369.4714899006854,155.62568712179848,85
41,264.1286355541201,201.56255301137804,85
74,387.2024555674514,108.91572859497056,85
84,327.2416310799447,176.4172681118085,85
54,390.95426199002645,89.54311153906369,85
67,189.98008136681537,146.74511928370072,85
28,327.7496855442335,237.43143794351218,85
64,341.72763458949794,227.6498762421346,85
87,388.84108521879256,210.82689378119963,85
25,416.2371324430478,174.414578221397,85
32,453.77074815762523,158.52804009032707,85
35,423.25492594331575,115.69784526719972,85
97,423.47138483095273,101.8719765060232,85
3,193.86016651124677,220.2595795987042,85
8,407.74023264551755,51.38417624648084,85
65,399.4790201351769,48.26158955913523,85
38,431.09238166789305,21.97632726163745,85
88,407.2252452661695,20.95393083687386,85
14,150.32962798558896,127.2017373600996,85
47,130.21146680968465,185.22675034872387,85
12,310.4403774803081,316.04519162677184,85
80,379.4448262330523,298.72556687850937,85
85,273.09286514397104,288.6563593639908,85
94,404.5319889563212,279.308669802329,85
45,449.7666960399664,230.78795576883005,85
72,499.8657732483084,83.81765979267853,85
11,126.40154541759519,270.91681463992916,85
22,124.3583933860482,230.77539613675407,85
26,117.91967341352671,237.12394186274,85
40,180.42757561811118,265.3285971073442,85
44,205.85483771039415,285.3970758236307,85
86,159.14018655953117,242.49770817175047,85
30,481.66038528328295,15.44519562448704,85
4,114.31250241071001,88.81903589170925,85
48,165.37093308085088,58.828251900473305,85
91,62.35661421085109,205.07078279748697,85
21,285.5434254746269,340.21826405460206,85
62,278.541674479362,313.395481805508,85
99,343.0164085184046,342.43705558448005,85
5,397.3163660533507,314.1491146506546,85
7,421.30123225476933,302.838332488835,85
59,402.7778493260635,340.8750162191511,85
34,212.88585173988324,305.3589663486351,85
23,56.77733625901576,305.16472224382096,85
37,142.15425314970088,289.35510985860435,85
46,98.91813914648506,334.4390691653557,85
63,143.97691056989177,346.761500191765,85
78,159.55743277166107,334.9736300819011,85
1,198.55598959144837,353.80143502063197,85
36,163.51218111497795,355.9665047859465,85
10,119.19958925515267,7.071113299309095,85
17,146.32134401732554,40.956033317742836,85
24,76.73630252487584,21.916502136411943,85
53,54.98237154906488,62.84767395770841,85
96,128.4323880126379,39.337716056880026,85
98,90.19281989423156,65.17448356698813,85
76,347.5025838957049,427.19613800630384,85
68,445.52531610061857,361.2821792458426,85
83,452.57092930993286,357.3431526925136,85
19,466.95251963066795,368.8495898706247,85
6,59.52135752565152,365.1008339675477,85
42,32.63845341729843,287.82639069895714,85
52,2.3838414180311074,288.26660674128465,85
89,56.939004950523895,336.52522328766867,85
60,138.82486442697882,362.06691636940445,85
20,146.71456337954692,420.6137142531293,85
73,165.23211977855917,419.1701745879774,85
77,92.2857529035117,3.117805567042442,85
71,9.01779688614518,35.8986008151197,85
90,32.78999492364987,120.73541748887595,85
92,14.379934122560112,81.2112014361518,85
9,290.90710955653,433.28474051552524,85
15,268.10378475066125,436.64757895694214,85
18,376.54126075082013,488.9042639480948,85
61,379.48539039784487,455.09517365977086,85
69,272.8604400095318,453.3173733404815,85
82,486.2185175086006,376.90138402825687,85
39,26.749157105801558,400.5815694247366,85
50,64.19467025889148,423.2094045371746,85
16,147.84277435093068,441.1098317491495,85
43,184.00158747839117,490.67632798463853,85
56,100.83931848271426,447.94968269977994,85
79,207.7765754570861,464.8747256759089,85
93,141.0366062836978,496.52551571535565,85
51,270.7548919538447,480.25469118647936,85
2,14.365358744764078,463.9550161779849,85
33,12.749770941283655,473.43830825641413,85
75,54.61065453571023,470.273670170095,85
70,32.88466185979405,493.04572866275396,85
57,114.6765372984237,499.4943018573791,85
